559	169	170	201
546	163	197	193
553	165	174	190
550	164	188	177
546	172	173	179
554	163	174	185
546	165	184	187
547	168	189	185
550	166	188	186
547	161	185	193
555	173	177	181
547	167	197	175
544	168	180	187
557	166	172	178
551	162	172	188
550	163	182	184
542	171	187	181
559	164	174	178
553	160	160	189
548	165	173	186
557	163	169	191
552	164	188	176
546	172	169	179
556	163	189	182
550	171	170	182
549	167	175	179
546	165	182	186
551	169	183	181
548	164	196	178
548	184	170	170
547	165	201	180
551	175	172	182
553	164	179	179
545	169	185	176
546	173	186	175
550	167	186	174
545	170	181	181
556	171	175	172
552	166	180	175
544	172	181	178
554	168	174	177
549	166	180	181
547	168	181	170
545	170	170	180
557	166	189	178
553	163	174	192
550	166	188	175
544	172	178	179
556	170	168	178
552	165	180	177
546	171	182	179
547	169	183	172
545	168	180	184
553	170	178	172
550	163	175	186
545	168	185	177
548	169	186	174
550	170	180	179
547	170	184	169
546	165	176	186
554	170	171	178
554	163	172	183
547	163	180	186
552	171	180	176
552	166	183	170
547	170	175	178
556	166	172	179
550	163	174	189
550	168	185	178
548	162	185	182
546	173	178	180
555	163	179	182
548	167	176	184
552	167	176	176
548	168	177	182
551	169	179	179
548	170	183	169
548	163	177	187
553	170	179	173
550	164	178	184
544	167	181	186
553	167	182	177
548	166	177	186
549	168	183	175
545	168	184	186
549	172	189	179
549	165	192	186
550	168	176	192
555	165	179	180
548	165	176	186
545	175	184	173
546	167	188	182
543	170	191	178
545	174	194	168
547	170	185	171
545	168	183	184
549	174	185	177
546	167	191	174
543	172	179	181
556	165	169	184
548	170	183	175
550	166	180	182
547	162	186	192
555	175	176	181
549	168	190	176
548	162	178	192
550	170	185	183
550	167	190	175
548	165	179	188
547	168	187	183
547	170	191	173
548	167	178	181
548	167	184	181
550	168	182	181
550	167	183	187
552	163	184	188
541	173	187	183
557	162	173	184
546	169	184	180
548	169	188	175
546	168	189	184
549	173	189	171
548	168	189	178
545	172	183	181
553	169	178	173
551	163	178	186
543	171	193	179
559	168	182	181
553	165	177	189
551	166	188	180
546	168	179	187
557	170	173	174
552	165	180	177
543	172	183	178
553	172	174	174
550	166	182	182
550	164	180	189
549	168	186	176
547	166	184	185
545	172	192	170
548	165	187	187
552	170	181	190
552	169	188	183
550	163	181	195
551	168	186	180
548	163	183	191
554	172	181	176
556	163	183	187
551	167	172	189
552	166	180	177
546	168	180	183
551	168	178	173
550	166	174	184
548	168	179	183
547	170	187	172
548	165	180	187
545	173	190	175
550	165	187	179
545	170	179	184
554	169	174	174
550	164	178	185
547	169	185	173
545	166	183	180
549	173	182	168
548	165	183	175
543	172	177	177
555	167	173	179
550	163	179	179
544	172	180	178
558	170	172	173
553	165	175	174
546	170	176	179
557	168	169	175
551	164	176	186
546	170	185	179
546	171	191	170
545	167	183	182
555	170	177	171
552	164	182	173
544	169	177	180
553	171	171	171
551	165	175	174
549	167	168	182
555	166	172	178
549	165	175	185
551	168	178	174
550	163	179	178
544	172	183	177
556	173	170	171
556	165	169	170
547	170	171	177
556	163	169	185
548	169	183	168
546	168	175	182
557	167	170	172
552	163	174	183
548	162	184	179
544	175	183	176
554	164	176	177
548	164	173	186
556	167	166	184
555	164	174	176
546	170	180	180
552	168	180	172
549	164	173	186
551	168	175	182
547	166	186	176
547	172	178	182
554	165	174	177
549	162	176	189
556	168	172	175
551	164	176	176
548	168	173	183
553	163	175	179
546	167	180	184
552	168	178	171
549	162	175	188
550	168	179	171
548	165	175	181
552	167	168	181
546	166	175	188
556	170	172	174
551	166	177	181
551	172	175	174
558	164	165	181
549	166	178	185
549	171	179	171
551	171	174	176
554	165	171	188
554	167	178	171
550	166	173	184
557	168	167	183
557	163	172	176
546	172	175	178
559	163	167	182
551	165	173	186
547	167	184	181
546	167	186	179
544	167	187	184
551	174	184	172
554	165	184	174
549	168	167	181
558	163	171	182
548	167	172	184
555	171	174	172
554	165	175	181
550	166	180	183
540	165	193	179
557	174	170	181
551	166	185	175
541	166	179	186
567	171	158	179
553	168	183	171
550	164	167	187
554	168	171	180
550	167	177	175
548	163	178	188
557	173	168	174
561	163	165	180
553	162	169	187
545	165	178	189
555	172	176	171
552	166	177	179
545	168	183	180
549	170	183	175
550	166	178	185
547	166	187	174
545	170	179	181
