376	29	151	148
385	17	152	172
372	16	141	172
395	14	139	178
373	18	139	176
396	17	138	176
376	16	139	174
397	15	137	176
375	17	136	175
395	18	134	174
375	17	131	174
394	19	133	172
375	18	150	172
395	15	127	166
376	15	146	166
389	17	140	167
377	14	149	172
390	14	139	168
378	27	148	157
385	19	144	154
382	19	141	161
389	15	142	159
378	31	146	149
387	20	141	157
383	16	144	157
382	31	138	148
383	20	140	163
385	15	137	169
391	15	129	172
379	17	142	169
387	19	136	171
380	17	142	175
380	16	141	173
386	18	135	173
378	16	143	179
395	16	125	164
376	16	144	169
389	14	130	175
381	15	139	173
385	18	135	172
383	18	138	171
383	15	137	175
378	15	143	173
389	17	137	170
377	17	150	166
389	18	135	167
378	17	148	159
384	31	144	137
380	19	146	135
384	30	143	106
387	16	139	115
391	33	134	96
386	15	142	113
389	31	135	97
384	13	144	113
387	31	135	94
387	13	137	110
386	28	138	95
388	20	136	105
386	29	134	98
387	16	137	108
385	31	137	94
385	16	137	104
385	32	135	90
384	10	135	89
375	10	149	88
384	20	133	75
383	26	138	73
387	29	137	90
384	20	136	104
392	29	142	125
386	15	138	144
388	32	142	128
383	19	147	129
390	30	137	119
386	16	140	134
390	29	138	124
384	16	141	131
390	29	140	129
384	16	144	135
384	29	143	116
383	14	140	135
388	28	142	128
383	17	146	133
384	29	146	128
379	15	151	150
385	31	147	136
380	17	150	145
386	32	145	136
381	19	147	141
384	30	146	137
378	17	152	144
385	31	135	125
386	18	141	135
380	29	144	145
381	17	148	150
384	34	135	136
375	24	149	139
388	26	128	145
375	21	145	150
392	21	132	146
379	15	140	152
387	17	132	161
377	14	140	169
388	16	134	163
378	12	142	163
387	22	137	162
374	18	147	162
389	14	134	164
376	24	150	152
390	16	134	168
376	15	153	165
388	19	139	167
375	15	150	165
391	16	130	163
382	16	140	155
392	17	129	151
380	17	141	154
392	16	128	147
380	16	144	158
392	14	130	155
378	31	144	147
382	18	141	178
378	17	143	174
390	17	128	172
382	16	137	170
392	17	127	169
379	17	140	161
390	14	130	167
379	15	140	169
397	13	126	167
378	14	145	176
391	15	134	176
376	15	148	176
392	14	133	179
