162	278	77	373
304	478	211	201
312	358	474	264
341	327	510	312
378	318	506	297
337	318	590	329
374	354	361	237
347	306	544	336
373	350	534	259
339	320	586	305
319	339	589	267
344	322	575	280
349	323	562	287
339	324	586	285
335	333	580	260
311	340	607	286
340	344	585	252
332	323	590	303
368	349	553	254
328	324	599	310
369	351	563	254
333	325	570	289
353	341	582	246
330	329	574	309
354	344	562	261
329	328	585	269
341	327	595	295
354	342	562	268
339	328	586	266
318	324	583	297
366	352	553	240
335	324	577	300
348	342	568	256
325	327	598	293
348	342	571	255
338	314	589	301
335	341	574	264
332	321	575	272
344	324	576	306
352	343	580	256
333	315	575	306
366	338	555	254
334	324	581	307
372	351	553	249
332	318	576	313
351	334	573	264
316	330	590	292
363	352	564	236
337	322	570	307
369	349	557	247
336	325	588	313
341	346	588	263
327	329	596	267
341	318	558	303
370	349	543	245
337	330	579	292
328	323	596	274
334	334	569	295
363	338	561	256
335	317	563	325
363	349	559	254
330	330	598	291
345	336	569	269
328	328	598	280
335	347	573	256
342	316	594	278
324	327	586	291
351	338	556	258
321	320	596	306
365	348	546	258
325	332	602	278
326	331	573	270
343	329	595	268
342	336	562	284
332	329	595	256
308	335	617	321
361	364	573	258
330	336	588	269
337	314	592	269
346	317	567	323
344	345	585	260
338	327	565	275
323	332	602	274
330	328	593	257
307	335	610	306
364	361	555	251
331	342	603	266
332	318	573	281
347	335	564	289
330	341	592	253
330	326	583	295
344	343	586	246
330	317	582	312
361	340	565	258
336	312	571	309
347	336	561	263
338	315	581	303
355	339	559	260
330	320	592	310
378	351	539	256
335	328	588	285
317	341	583	262
358	327	575	282
325	329	585	279
349	337	580	245
324	331	605	316
364	352	542	268
329	339	590	255
340	308	577	303
360	339	544	261
321	328	614	272
347	331	556	275
339	311	586	294
356	332	549	284
338	317	558	294
372	340	561	259
338	324	565	294
342	337	556	262
347	306	581	321
344	340	578	272
336	319	573	277
345	328	567	307
322	320	609	278
348	332	556	285
341	305	567	290
342	328	573	299
351	318	573	280
325	329	583	294
356	343	570	247
331	325	590	308
371	351	550	256
329	327	596	280
345	343	560	260
323	328	610	268
338	334	568	294
331	329	598	264
339	326	569	298
344	334	583	257
314	341	618	289
376	356	549	251
340	333	593	256
330	332	579	293
356	322	566	274
323	332	585	292
371	341	555	248
341	322	579	310
380	346	553	255
349	332	550	284
339	311	566	282
341	322	589	327
367	351	561	270
336	331	569	280
341	324	560	276
320	333	606	283
353	343	578	246
330	324	580	314
371	356	553	247
337	332	613	263
333	332	575	284
345	330	572	261
323	321	584	330
363	356	566	256
331	335	578	273
335	330	598	273
342	321	567	277
336	320	585	323
365	352	572	254
333	328	572	274
334	335	607	265
333	314	572	285
344	333	558	296
333	342	591	250
339	317	585	292
368	340	537	264
326	330	596	285
336	347	596	243
324	329	597	290
345	344	578	251
340	316	580	309
369	346	554	253
336	331	581	288
330	325	599	264
330	335	574	290
354	327	575	261
316	335	588	307
365	361	564	241
339	339	604	260
339	317	562	283
348	334	570	291
344	320	585	275
331	329	569	288
345	340	577	253
333	332	585	292
360	321	560	277
330	325	573	300
364	338	561	252
332	322	578	332
367	352	567	261
332	334	586	267
340	319	578	278
332	338	572	301
333	344	595	255
317	325	602	290
344	340	571	256
325	321	597	287
360	334	538	270
324	318	600	292
343	331	567	272
336	320	579	303
350	339	558	267
325	325	584	283
344	338	594	246
318	340	596	310
363	365	557	252
334	334	603	262
334	316	566	295
371	340	535	267
325	340	595	286
320	338	598	263
332	320	596	284
360	335	546	272
331	325	587	286
340	340	559	258
345	311	590	291
334	333	578	284
338	306	584	282
389	327	523	297
332	326	578	279
343	341	594	267
335	322	568	289
361	340	574	248
337	323	569	336
362	354	570	262
328	333	582	272
335	325	591	278
338	341	562	259
341	318	588	295
338	340	574	267
330	322	575	272
344	325	568	305
341	320	584	280
335	334	563	279
349	324	564	268
310	329	609	319
361	358	569	257
323	330	584	274
367	338	570	270
337	325	572	288
338	336	563	261
346	312	581	303
346	338	567	267
335	315	577	310
375	345	530	266
325	326	607	280
338	340	565	266
327	325	591	278
342	341	567	258
325	322	600	293
350	344	571	249
335	316	573	304
362	343	556	254
331	327	597	291
334	346	574	262
340	318	599	276
312	333	591	294
358	331	564	260
322	338	596	298
368	356	538	258
327	340	604	258
330	317	596	289
341	333	566	269
335	315	592	287
336	340	566	271
323	326	601	262
326	332	586	303
366	350	567	248
340	331	566	286
331	310	576	288
349	328	555	302
341	318	572	283
337	330	570	297
355	324	568	271
322	312	577	311
362	344	564	246
334	325	578	314
362	345	565	259
343	328	575	285
325	327	578	273
375	345	548	273
338	335	586	265
320	335	594	271
348	343	575	254
339	317	575	307
337	336	568	269
340	306	595	288
355	328	558	288
326	337	574	267
334	321	605	276
340	339	564	276
322	327	619	272
364	337	540	268
327	327	601	289
342	345	563	260
327	330	613	265
348	330	553	280
333	317	584	281
340	340	576	294
336	331	569	281
334	325	585	280
319	336	592	287
370	346	554	244
341	332	583	301
336	322	596	282
343	339	562	284
323	326	603	261
341	333	568	296
325	328	603	266
346	312	553	319
375	348	528	258
328	327	579	294
345	335	567	261
323	323	592	283
369	342	533	261
327	331	601	281
335	336	572	266
338	315	603	274
325	329	588	305
360	342	571	255
331	327	579	294
346	341	581	249
328	323	593	290
329	348	582	248
334	323	586	290
339	343	574	255
327	325	597	296
341	343	566	263
331	326	596	265
328	333	575	295
345	327	581	264
328	321	581	304
360	347	550	252
328	328	593	282
336	335	569	266
340	319	585	290
350	326	554	278
317	342	608	282
333	330	589	269
346	328	554	287
331	317	582	285
363	337	551	275
335	326	565	285
331	324	580	274
330	332	575	314
365	357	562	249
327	324	608	282
330	339	581	263
338	313	592	286
354	332	547	290
344	318	584	277
323	331	579	281
343	338	596	265
332	331	570	280
343	335	593	262
338	321	560	289
361	339	573	251
337	322	573	310
365	348	558	251
334	329	586	298
348	333	577	267
321	332	586	285
364	347	563	236
346	327	573	300
346	321	568	284
334	334	582	279
327	316	591	275
340	321	568	324
351	349	577	257
318	349	596	255
327	326	613	279
339	331	572	275
338	322	586	270
328	333	579	295
344	338	582	256
327	327	584	292
341	337	573	258
333	322	572	291
363	346	562	235
343	327	573	329
351	347	579	272
338	330	565	278
334	316	594	287
336	341	568	261
340	318	584	301
332	343	587	255
335	314	588	293
338	338	567	261
351	325	580	284
320	333	589	274
359	343	578	269
329	329	579	279
359	342	551	253
326	326	601	285
327	347	582	254
335	320	597	284
339	344	564	282
334	336	592	254
313	339	614	291
362	349	559	257
327	332	620	265
334	338	568	274
332	315	586	282
326	335	582	294
347	341	579	255
331	320	591	298
352	342	561	258
317	336	603	279
369	343	556	247
339	330	580	303
333	331	586	278
338	329	587	257
318	319	604	333
364	356	573	259
334	329	572	279
330	331	594	272
338	335	570	291
333	341	593	251
325	321	593	294
351	341	567	252
322	331	597	292
367	349	558	246
336	327	586	313
367	347	570	259
332	339	570	268
328	316	590	294
366	337	532	263
331	323	599	288
328	337	580	266
333	326	607	264
320	335	580	282
345	324	574	260
320	336	593	318
366	368	559	251
335	308	597	285
357	324	541	300
332	330	580	264
319	337	602	285
354	331	566	266
323	332	598	292
368	345	557	251
336	329	580	289
340	334	569	263
317	320	600	294
363	340	547	255
329	324	584	304
374	352	550	244
338	320	577	307
355	346	549	260
326	334	605	277
324	337	586	261
337	318	595	285
338	342	568	267
339	318	593	266
322	331	589	294
371	348	549	247
333	320	575	320
371	355	554	249
331	322	593	287
338	343	562	257
326	330	596	291
363	348	558	249
339	331	587	290
335	332	577	273
324	337	585	258
338	325	592	279
349	332	554	278
328	325	582	286
367	348	551	238
346	324	570	306
345	334	582	265
329	318	576	289
373	342	544	258
336	330	605	305
328	338	594	279
345	320	585	269
316	335	591	294
363	355	564	238
338	326	586	289
343	335	562	267
342	308	587	287
363	328	538	292
337	316	569	280
320	329	595	309
368	358	561	246
337	331	605	269
334	332	569	287
351	317	574	267
325	322	598	328
368	358	542	264
321	334	621	259
343	335	570	267
329	330	594	284
336	342	564	261
324	336	604	272
338	323	558	279
373	340	549	283
327	329	591	274
330	341	602	257
330	320	606	282
333	341	570	278
332	332	610	258
324	331	578	291
360	344	563	245
341	324	573	309
346	340	581	261
332	321	595	281
372	336	530	261
330	326	591	297
358	347	568	250
329	329	596	284
342	336	564	265
343	307	584	289
362	330	542	287
330	323	578	273
348	331	564	298
341	317	587	279
328	330	585	294
372	348	553	246
333	315	583	330
367	348	570	258
332	336	572	276
357	332	574	265
321	336	594	299
365	358	553	247
334	340	601	269
336	315	572	287
361	338	543	283
317	334	610	254
332	326	582	289
341	339	559	260
335	310	599	332
370	335	534	275
321	341	602	271
335	330	583	261
328	325	587	318
371	354	559	254
338	328	561	275
319	335	605	275
343	336	564	259
317	327	611	276
384	342	514	254
339	333	577	304
358	356	556	255
323	336	624	261
327	327	579	273
385	347	539	273
333	329	574	280
335	333	596	267
329	317	589	293
373	340	525	261
329	329	598	306
369	350	564	256
333	327	567	282
368	341	555	272
328	329	578	278
356	339	571	275
336	339	576	276
336	324	583	275
348	313	552	309
345	339	516	252
329	317	409	305
338	330	401	299
344	339	370	295
332	328	364	303
323	356	330	271
319	332	299	288
331	319	266	300
339	298	247	303
342	300	238	287
348	310	230	315
349	316	264	274
345	318	253	286
348	317	260	268
347	331	254	286
351	322	259	273
350	315	248	270
357	320	232	309
347	331	270	268
358	303	241	282
359	295	235	331
346	317	291	269
363	298	252	299
363	300	246	303
346	321	265	289
352	316	275	275
369	299	250	279
351	316	254	296
347	319	250	274
356	317	233	287
333	351	250	247
312	362	253	242
337	337	208	253
399	243	132	422
359	301	145	323
366	240	100	407
120	166	185	466
94	326	225	332
299	217	111	420
262	202	61	446
209	357	37	287
8	301	221	340
247	244	223	417
533	297	392	288
549	349	403	226
565	341	377	235
489	308	466	277
486	313	465	252
461	292	472	237
495	295	440	260
500	290	395	222
558	283	351	230
347	261	188	394
317	286	165	364
373	232	122	312
202	259	201	55
168	83	24	193
133	111	70	193
79	146	72	147
85	151	67	142
19	180	121	119
9	231	278	72
332	372	81	120
270	310	285	302
351	301	564	329
325	342	592	267
318	323	607	284
338	337	557	266
328	307	598	307
378	337	531	266
333	328	593	316
347	340	589	271
320	324	586	285
321	336	595	261
316	318	602	285
379	332	558	259
486	300	463	236
294	258	138	397
23	158	304	434
58	396	274	249
318	330	362	353
268	366	386	264
338	313	353	321
339	296	396	347
335	329	393	304
339	311	569	327
363	333	566	281
368	295	610	305
341	313	615	308
327	335	618	270
325	319	602	286
377	333	558	255
359	316	536	320
343	310	591	281
344	330	559	314
372	326	560	281
338	316	554	286
359	330	575	323
331	320	571	295
371	337	590	251
342	345	561	303
356	309	543	306
353	330	570	289
338	322	547	275
353	307	576	337
343	322	551	282
342	327	590	308
361	330	532	275
352	308	589	316
338	342	567	257
362	304	570	313
355	335	553	266
351	308	575	350
374	332	528	280
333	323	557	285
360	326	577	281
338	326	556	283
369	340	566	278
338	327	558	277
344	327	584	288
331	324	559	277
363	340	568	311
328	330	565	288
349	319	563	279
334	330	586	302
333	321	592	283
354	333	546	268
332	316	592	293
363	334	545	271
333	316	579	305
357	338	566	256
324	325	601	291
362	345	542	262
325	329	587	284
347	340	568	249
319	327	608	311
362	348	567	260
326	330	591	280
321	334	573	270
368	340	569	252
333	338	581	288
320	343	614	248
323	337	600	276
343	325	580	264
315	335	600	303
369	361	548	248
335	341	591	272
334	326	582	270
340	321	570	336
365	354	549	267
323	342	595	254
346	324	583	285
331	341	575	264
329	319	588	290
379	340	517	260
329	325	605	305
364	348	560	263
324	331	586	268
344	329	586	279
328	319	574	285
372	339	535	289
338	333	578	267
333	324	583	290
321	337	580	261
369	336	555	279
325	327	580	281
357	339	572	277
326	343	581	267
350	338	593	259
330	320	575	290
371	342	554	261
338	328	576	285
319	336	591	258
341	326	586	287
343	332	561	275
343	317	585	287
339	340	566	280
332	315	589	272
335	327	577	313
360	340	554	272
325	330	583	283
335	341	587	260
329	326	594	285
342	340	555	263
341	318	587	317
372	341	556	268
344	325	559	281
330	325	595	272
350	326	577	326
325	312	583	308
364	339	555	256
343	311	586	331
382	347	514	260
349	320	579	294
330	335	594	265
337	323	604	294
335	333	569	272
343	303	601	296
372	316	538	308
332	316	574	288
364	336	587	284
336	327	566	279
355	327	596	268
328	332	573	298
369	348	592	249
358	323	530	276
340	321	593	331
378	345	520	272
341	320	598	290
340	325	559	284
337	322	605	286
342	328	559	278
338	305	605	301
382	332	521	288
326	335	606	284
340	326	594	267
326	333	598	301
364	342	584	254
337	335	588	294
330	316	600	286
348	333	576	284
343	306	561	299
353	336	579	318
334	325	567	296
359	344	555	251
324	339	609	301
345	311	557	309
363	334	548	263
337	313	598	322
369	336	522	268
326	331	605	310
369	351	547	270
325	320	612	276
348	332	571	285
345	303	573	296
369	320	554	306
331	328	573	275
355	332	583	282
336	332	588	272
336	326	610	293
338	336	574	273
344	310	610	291
330	326	582	297
351	342	584	245
330	323	591	344
367	356	539	273
334	329	618	272
330	331	597	278
317	340	631	267
327	324	586	277
385	344	559	266
349	325	570	284
331	314	609	288
336	338	602	298
339	315	574	305
368	340	556	256
340	319	586	313
373	344	541	267
330	331	603	284
333	330	581	275
339	310	605	305
374	337	530	260
340	323	589	294
348	322	564	284
352	323	604	293
333	337	571	263
348	306	585	333
379	343	522	260
336	329	594	282
341	320	569	287
340	323	599	287
339	325	593	277
341	324	566	297
343	335	576	269
339	311	602	301
359	335	551	271
344	317	603	299
331	332	594	277
332	326	607	285
335	331	580	275
337	323	595	275
354	328	548	275
324	333	604	302
358	340	577	264
328	325	576	280
365	339	569	273
331	327	586	272
345	339	578	280
334	340	594	254
344	308	590	324
381	342	547	271
333	336	574	267
354	320	576	293
331	336	582	274
334	308	595	303
363	332	538	266
331	314	584	327
370	347	564	258
341	331	563	278
339	318	597	287
337	340	575	276
325	328	605	255
313	335	613	326
356	356	539	273
325	346	608	251
331	322	591	292
332	347	597	246
323	317	607	290
373	339	535	264
329	328	607	305
336	346	583	268
326	338	605	247
321	339	604	292
374	356	547	249
339	336	604	270
335	323	572	288
341	331	593	260
315	333	592	300
367	354	564	240
339	315	593	301
331	340	585	262
341	309	584	295
365	333	536	288
329	328	594	260
333	326	585	309
366	344	559	260
335	328	572	286
340	339	588	250
327	326	596	302
376	353	552	247
341	321	582	292
346	340	566	256
321	320	607	284
371	337	530	264
327	329	605	273
350	333	557	267
322	325	597	284
344	333	577	258
307	341	614	292
368	362	540	251
332	345	615	253
328	322	570	283
368	342	562	263
337	328	563	273
342	330	578	286
340	345	563	256
333	327	597	275
357	339	544	264
323	327	607	271
332	335	581	284
367	343	554	248
334	335	588	301
340	352	564	265
349	315	592	280
325	326	588	289
364	347	542	247
328	326	600	279
340	341	563	263
333	323	589	269
329	336	569	303
340	350	579	251
326	334	611	265
333	332	589	276
331	336	603	267
328	337	575	259
337	321	587	296
346	337	572	260
330	321	596	303
367	346	545	259
327	331	599	279
328	339	579	259
345	314	591	292
335	337	580	280
331	322	598	265
315	333	611	318
366	360	569	258
331	338	589	263
336	318	603	268
320	329	588	304
360	348	570	248
334	329	600	294
352	339	582	260
326	334	587	278
352	339	571	247
320	341	604	299
376	364	552	248
341	338	586	257
336	324	586	294
350	339	556	263
319	327	614	285
347	342	573	253
326	328	595	294
370	350	562	240
340	338	604	286
324	344	603	264
334	316	586	272
330	330	588	301
328	328	598	271
343	329	586	288
337	338	574	266
335	315	596	283
348	332	554	274
339	312	596	285
360	330	548	288
332	322	568	279
381	345	527	283
318	325	593	279
375	342	562	272
324	352	587	257
335	322	603	273
342	340	562	272
326	328	618	262
332	335	577	289
369	332	561	258
329	333	578	304
364	357	547	249
330	340	618	252
337	330	563	277
335	312	604	283
339	334	567	285
344	321	576	267
319	331	595	307
363	358	569	244
331	323	576	283
379	345	568	248
345	345	564	287
322	335	592	269
349	342	579	262
326	327	588	284
339	340	562	260
345	308	582	305
341	337	573	272
331	326	587	273
353	336	541	274
330	326	603	265
331	336	574	291
366	339	552	256
332	325	566	312
350	339	505	263
341	318	429	305
344	339	430	292
342	335	381	295
341	338	387	296
354	343	373	285
349	321	380	309
349	337	391	298
345	331	388	292
354	316	382	328
347	340	393	277
359	346	379	302
351	323	386	308
358	331	386	302
350	334	402	312
348	359	392	258
362	312	371	326
349	341	402	295
352	337	389	285
360	345	381	288
359	314	388	329
350	363	401	255
367	309	379	327
354	327	402	296
354	349	406	289
356	315	391	313
359	327	397	303
359	330	397	299
360	333	387	291
359	304	392	339
347	317	402	300
350	323	403	311
347	330	401	289
362	327	387	309
345	337	410	297
354	334	393	297
353	327	396	310
352	335	394	288
352	346	398	292
355	325	391	309
351	317	398	313
359	320	394	308
356	342	397	280
348	341	400	291
353	340	390	291
358	347	382	287
356	316	385	321
345	365	410	275
358	314	379	319
348	343	399	286
354	340	388	292
355	341	378	289
355	304	381	328
349	328	400	302
345	320	403	311
349	333	398	292
353	333	393	300
355	339	392	294
359	339	387	294
354	332	390	295
356	337	390	294
358	339	387	292
356	329	384	293
358	335	387	295
353	329	390	297
360	335	384	292
357	329	389	303
356	333	393	297
353	322	394	303
357	306	388	319
356	341	391	285
357	310	387	318
356	331	393	293
361	301	388	329
351	351	399	271
359	308	384	327
356	333	399	293
357	325	398	307
353	315	413	316
354	319	431	312
359	313	461	320
349	317	440	305
356	323	491	306
345	322	439	300
358	317	442	320
356	331	468	302
341	322	465	310
352	329	506	308
346	326	463	286
355	327	496	303
339	326	444	292
356	318	470	323
356	332	413	292
359	299	434	334
357	342	508	290
350	324	425	286
363	314	452	315
365	322	463	310
367	331	429	296
358	317	499	318
343	322	458	280
362	336	458	288
362	316	412	315
362	321	451	318
364	330	424	297
350	319	473	313
359	342	416	293
359	314	479	325
368	349	399	252
355	303	421	319
358	348	477	280
344	324	435	316
356	328	487	311
368	332	427	283
360	322	430	303
370	318	437	315
364	327	410	292
361	293	403	329
367	331	481	285
349	316	447	310
368	357	494	273
359	323	472	320
370	350	429	263
335	338	438	290
359	347	390	266
349	331	402	321
344	381	396	239
314	367	408	280
322	356	382	271
332	350	370	289
331	357	376	289
316	373	361	272
294	392	345	253
263	410	374	241
287	369	346	292
270	408	375	246
249	398	345	264
286	387	337	281
249	407	338	254
290	379	316	287
249	399	330	256
319	295	486	311
289	314	363	304
311	299	558	354
292	310	370	353
281	312	720	310
305	330	485	279
329	296	305	334
306	303	739	300
287	353	381	285
302	326	641	288
281	340	494	299
313	320	452	340
326	302	472	357
335	339	510	317
352	295	756	375
386	301	631	354
294	276	864	392
322	244	754	368
328	253	834	401
313	194	778	428
72	278	1116	380
119	153	946	507
95	153	1033	484
56	176	1086	486
87	152	1046	532
56	150	1076	554
75	162	1050	554
36	189	1089	525
128	142	989	493
77	138	1017	437
33	262	1011	363
213	98	776	450
245	77	740	511
249	77	750	520
256	60	755	553
242	61	758	557
280	49	742	575
311	47	664	576
359	38	586	573
258	119	657	459
363	0	621	623
284	82	680	550
316	50	658	570
160	130	793	508
289	0	692	559
227	28	685	594
291	53	668	563
166	76	744	546
267	26	684	594
210	54	692	560
215	38	730	596
242	49	883	590
205	35	847	556
148	17	820	609
151	22	854	605
166	31	899	667
233	44	720	453
181	28	813	656
268	50	653	445
197	41	678	534
256	42	719	597
168	49	741	580
249	36	707	601
144	61	751	562
252	44	740	588
191	62	715	560
211	74	777	565
231	45	675	584
219	52	715	609
187	66	716	572
259	42	628	576
235	65	682	573
246	42	647	583
226	60	659	556
285	52	645	560
265	49	605	561
325	31	583	564
242	36	621	538
316	54	594	525
319	66	549	539
376	54	503	551
286	3	569	582
329	51	518	504
291	55	519	474
265	101	634	542
324	0	517	570
333	51	502	510
312	18	527	557
324	55	497	485
329	30	547	580
305	62	544	531
353	0	515	577
258	47	595	537
331	36	554	545
272	54	575	533
339	57	575	532
308	57	559	553
364	51	498	535
369	36	468	517
374	64	462	494
393	34	455	535
396	55	442	510
393	51	434	487
406	58	466	502
386	37	464	548
407	63	464	501
407	50	444	540
413	68	433	519
420	45	421	514
409	41	430	517
407	57	428	511
415	44	428	491
409	82	438	509
419	42	448	523
390	42	465	521
406	68	497	518
401	36	475	571
409	68	472	519
395	38	474	538
395	28	461	540
424	74	426	505
402	51	438	520
400	74	433	486
399	56	465	520
378	47	469	549
394	54	475	496
356	47	486	534
381	77	472	508
398	32	470	540
312	45	539	523
366	62	512	501
319	40	530	527
358	63	513	508
345	30	504	539
358	59	496	498
350	31	497	531
347	60	513	512
373	69	495	485
313	49	521	530
363	54	514	498
346	48	500	533
378	53	496	511
320	41	526	549
377	58	514	512
378	51	481	553
410	74	495	491
416	53	460	496
413	42	445	516
403	63	450	542
425	57	477	522
431	62	449	541
439	31	432	517
438	71	420	537
441	49	441	521
455	90	440	542
450	59	448	549
459	98	430	519
465	51	423	573
461	106	426	518
468	83	410	534
474	131	402	498
442	96	428	495
528	142	355	504
492	110	395	498
501	124	380	537
467	98	418	500
482	120	392	527
468	97	405	498
468	144	397	518
431	121	431	484
484	131	368	459
487	120	364	509
468	94	386	499
470	133	383	499
458	96	395	487
455	114	389	477
456	65	381	512
447	87	392	510
442	35	395	506
423	40	411	544
422	10	419	535
387	40	450	508
399	45	422	525
389	36	429	528
374	64	470	496
356	78	465	465
362	53	460	492
317	144	493	422
385	38	459	560
408	37	429	507
413	72	415	507
418	40	408	507
420	76	401	488
423	27	390	519
417	55	423	553
420	25	420	528
425	77	408	519
432	21	409	544
400	82	438	486
423	22	412	510
423	71	404	493
416	38	409	513
419	61	426	528
430	3	414	551
414	69	440	552
422	0	455	571
422	73	470	534
438	0	437	593
257	143	633	476
409	88	496	527
447	15	464	591
416	14	497	570
401	63	501	542
428	0	464	584
414	34	485	541
441	0	452	593
306	97	608	543
357	2	589	610
421	55	507	590
461	57	450	575
510	137	392	505
472	30	422	625
486	48	435	593
434	91	493	526
484	99	425	537
439	45	463	557
476	0	424	641
507	11	409	635
485	56	445	552
405	48	516	640
273	129	638	460
371	0	551	595
423	46	495	545
430	32	470	545
347	100	548	481
404	12	458	548
290	161	608	435
388	24	499	576
407	86	500	482
412	100	457	473
436	44	413	524
402	110	447	466
406	58	451	488
419	87	452	496
434	29	418	554
420	78	444	506
438	39	446	516
432	79	438	509
448	31	415	540
412	91	449	510
427	37	433	520
412	92	443	492
406	56	482	503
411	91	466	496
439	40	478	515
451	76	442	469
468	28	421	505
452	74	432	485
448	42	500	559
326	83	608	536
139	127	812	511
240	163	669	484
148	143	750	503
250	191	608	422
198	141	749	515
88	139	802	515
175	174	635	470
106	149	834	509
173	218	789	444
146	147	941	492
151	212	781	407
67	139	784	530
97	157	715	500
62	135	765	537
69	177	665	515
70	201	696	486
50	138	965	555
193	275	845	444
233	290	792	429
107	191	879	528
150	279	867	426
113	307	713	362
94	289	814	390
106	334	767	342
117	325	734	372
118	310	689	376
110	318	681	360
141	317	607	358
158	304	753	378
238	309	648	310
110	312	832	344
207	303	698	323
161	299	773	339
153	298	865	321
277	279	739	324
355	260	634	315
398	254	630	346
440	288	532	332
399	273	546	383
378	286	559	313
409	279	526	382
382	287	553	338
413	284	503	354
418	297	497	374
423	284	490	326
442	292	487	365
430	284	493	322
450	292	469	372
430	279	492	320
436	308	471	357
438	261	468	343
446	294	457	367
429	278	475	332
428	310	488	347
440	262	465	348
415	307	489	359
435	261	466	347
443	271	460	390
435	290	506	369
349	322	588	325
458	445	457	213
331	332	594	349
420	440	472	215
405	441	527	227
404	458	538	224
414	430	557	251
424	435	551	228
434	434	504	215
381	368	521	264
367	400	504	270
299	386	532	267
263	347	630	319
123	367	743	281
157	248	609	443
388	7	602	573
0	248	996	462
88	216	847	503
0	194	993	525
378	149	637	570
505	158	454	526
0	327	942	304
387	118	599	507
274	165	671	415
204	209	776	390
309	147	657	480
306	162	653	425
196	195	779	402
296	136	633	475
280	150	673	449
264	137	674	442
182	131	769	454
303	79	586	494
259	79	653	504
180	69	671	514
288	128	645	483
114	196	736	406
125	282	747	321
26	210	823	425
368	154	551	468
25	332	855	277
0	243	937	390
400	162	503	452
18	368	842	245
0	239	904	431
298	96	595	585
546	247	403	390
0	209	875	418
383	100	538	550
0	340	881	280
0	230	939	445
270	162	643	499
366	193	546	452
27	435	829	213
12	234	1148	445
301	127	781	592
480	134	452	490
0	324	907	327
416	83	490	585
147	286	735	356
413	101	464	511
143	274	710	368
35	290	830	345
407	0	497	660
453	57	441	603
262	192	633	428
224	231	715	399
418	74	500	579
306	130	589	542
431	94	495	548
276	98	624	542
374	0	531	623
453	51	434	589
335	14	550	622
393	2	488	614
487	41	388	583
57	198	827	445
393	91	511	504
339	14	530	621
381	51	481	593
185	161	678	496
568	286	291	336
44	110	794	513
448	163	451	489
165	224	704	403
364	130	480	436
396	153	505	447
