591	232	36	35
588	229	33	38
589	228	34	40
593	227	33	41
589	227	33	40
585	226	35	40
592	214	28	38
589	205	31	37
585	195	28	31
589	186	24	33
585	187	28	32
589	178	20	31
586	175	21	26
586	174	22	22
585	166	19	25
588	166	18	20
586	165	20	22
590	164	14	19
588	164	18	18
586	157	18	20
590	156	12	17
588	154	15	18
586	153	17	18
586	151	15	17
589	151	13	15
588	149	13	15
587	146	14	16
589	146	13	15
588	147	13	15
588	145	13	15
589	144	14	14
584	143	13	13
577	145	12	12
568	144	14	13
570	143	13	13
567	144	13	12
566	144	12	13
565	146	13	12
564	147	12	13
562	148	13	13
562	148	13	13
562	149	12	13
562	151	12	13
561	152	13	14
561	154	12	13
560	154	13	14
560	154	12	15
560	156	12	14
558	156	12	14
558	158	12	13
556	159	13	14
556	160	14	14
556	160	14	15
556	161	13	14
554	161	13	15
553	162	13	15
552	164	14	17
551	166	14	15
551	165	15	17
549	167	14	16
548	169	16	15
547	171	16	17
546	173	16	17
545	175	17	17
543	174	18	19
545	177	15	16
544	177	17	18
543	179	15	17
543	179	15	18
542	180	16	18
542	180	15	19
542	179	16	19
542	179	18	20
544	181	17	20
547	181	17	20
550	180	16	21
547	180	18	21
550	180	17	22
553	180	17	22
555	180	17	22
558	179	17	23
560	179	18	21
557	178	20	22
561	177	18	23
564	177	18	20
567	176	17	22
570	176	17	19
573	171	17	22
570	171	22	23
575	169	19	25
578	169	19	25
579	169	20	24
583	169	19	25
586	169	19	25
586	169	21	24
590	169	19	26
594	171	19	23
597	171	18	24
595	171	23	24
600	176	20	20
598	175	19	22
599	176	21	22
602	181	20	19
601	179	21	22
602	181	22	22
600	179	21	24
603	179	20	25
601	180	21	25
605	186	20	20
604	185	22	24
608	189	21	21
608	188	22	23
609	188	21	24
611	192	22	21
609	191	24	25
612	195	20	22
612	195	21	23
616	200	20	24
613	199	24	25
616	205	20	23
614	210	25	25
620	218	21	26
624	231	21	23
628	243	22	24
626	241	23	25
631	250	21	25
635	256	20	26
639	269	19	23
640	275	20	25
637	281	23	27
641	280	22	28
638	287	21	28
634	294	21	25
631	300	21	24
629	306	20	23
630	312	21	24
628	311	21	26
631	324	20	21
630	333	19	25
633	346	19	25
637	359	19	28
640	380	20	27
642	379	20	27
646	399	20	28
649	420	20	27
657	441	18	28
659	462	20	28
663	483	20	27
666	483	20	27
663	504	20	27
660	523	20	26
