443	233	113	100
454	229	109	113
451	246	117	105
450	263	116	101
446	251	106	107
438	244	110	105
432	254	111	106
428	274	111	97
430	267	111	106
425	258	116	111
417	267	116	111
407	276	109	109
376	285	122	106
372	294	117	111
365	299	116	116
358	306	121	114
371	308	116	116
363	299	121	121
354	297	128	127
349	316	127	118
344	325	132	123
361	332	123	124
358	328	136	124
359	345	134	119
355	346	131	131
359	362	128	123
362	357	134	130
361	378	129	120
356	368	131	139
351	393	124	118
344	384	137	125
346	392	133	128
346	387	137	135
350	404	132	128
361	396	131	144
380	412	125	135
392	407	127	145
407	424	126	133
420	433	124	132
431	445	123	140
441	465	125	135
430	478	140	133
425	474	148	149
424	486	136	145
434	478	138	139
449	467	137	145
452	461	145	149
439	468	144	150
433	477	142	150
440	470	143	147
432	481	148	148
435	494	142	149
442	505	142	149
445	514	143	151
438	519	152	153
440	510	152	152
428	507	143	160
413	516	154	156
407	509	158	156
396	505	151	167
381	521	155	158
382	535	153	168
380	556	155	163
365	576	161	143
495	377	182	44
567	263	97	100
744	104	33	73
759	66	79	68
741	51	84	92
721	54	91	91
701	35	93	94
683	17	93	102
679	0	92	98
664	7	88	75
654	0	90	77
640	0	84	67
628	0	85	61
619	0	82	59
613	0	80	56
608	0	75	53
601	0	71	47
599	0	69	37
593	0	62	28
577	0	58	31
578	0	44	23
594	0	24	16
602	3	12	10
606	5	10	10
609	8	10	10
611	11	10	10
614	13	10	10
617	16	10	10
620	19	10	10
623	22	10	10
626	24	10	10
629	27	10	10
632	30	10	10
635	33	10	10
638	36	10	10
641	39	10	10
644	42	10	10
647	45	10	10
650	47	10	10
652	50	11	10
655	53	15	14
661	57	21	20
668	63	28	27
677	71	20	17
683	76	10	10
686	79	10	10
689	82	10	10
692	85	10	10
695	89	10	10
698	92	10	10
701	94	10	10
703	97	10	10
707	100	10	10
709	103	10	10
712	106	10	10
715	109	10	10
718	112	10	10
721	115	10	10
724	118	10	10
727	121	10	10
730	124	10	10
733	126	10	10
736	129	10	10
739	132	15	15
744	137	15	14
748	142	14	13
753	145	12	11
757	149	10	10
760	152	10	10
763	154	10	10
766	157	10	10
769	160	10	10
772	163	10	10
775	166	10	10
778	169	10	10
781	172	10	10
784	174	10	10
787	177	10	10
790	180	10	10
793	184	10	10
796	187	10	10
799	190	10	10
802	193	10	10
805	195	10	10
808	198	10	10
811	201	10	10
814	204	10	10
817	207	10	10
820	210	10	10
823	213	10	10
826	216	10	10
829	219	10	10
832	222	10	10
835	225	10	10
838	226	12	12
841	229	19	15
824	212	43	48
748	164	27	40
691	183	65	35
701	204	57	44
624	261	19	42
587	272	45	56
576	285	55	61
581	290	61	62
593	296	59	61
609	301	52	59
613	306	46	56
614	306	45	56
615	303	45	55
618	302	50	55
622	303	46	54
625	297	54	60
636	297	49	60
641	301	46	57
644	304	45	56
647	306	46	55
650	306	50	62
642	300	57	67
659	310	52	65
666	313	52	61
672	320	53	60
672	327	53	62
670	333	55	63
664	340	59	69
662	350	56	68
654	359	62	70
654	369	54	65
642	361	60	66
644	352	51	68
642	346	50	67
638	335	55	70
651	329	52	68
652	321	53	67
659	313	49	65
655	302	54	67
657	293	51	67
651	282	57	64
651	275	54	65
646	264	58	67
649	254	53	68
643	244	54	64
638	235	56	66
633	234	52	63
608	232	62	69
600	234	54	68
578	241	58	69
572	249	58	72
567	268	57	75
563	284	61	70
563	293	60	77
557	317	64	80
575	327	57	80
590	338	54	76
594	347	59	74
601	344	61	75
611	332	60	78
614	321	62	78
624	310	64	80
627	302	59	76
625	305	60	73
629	304	57	75
626	300	60	78
624	303	62	75
628	300	61	76
632	300	60	75
622	296	69	87
618	302	67	82
617	303	64	82
609	292	73	85
607	278	73	90
604	269	76	94
610	262	72	93
619	264	66	85
620	266	66	83
613	258	72	93
608	264	67	87
604	265	74	95
614	271	75	91
619	276	73	88
621	278	75	93
625	280	79	96
630	283	89	101
640	286	89	104
652	293	90	106
660	301	95	108
669	310	102	114
674	321	96	118
672	334	99	114
680	341	108	114
695	347	100	110
701	349	97	111
695	339	102	125
673	345	119	119
663	335	118	127
657	344	118	124
655	351	116	124
652	354	115	125
652	364	122	126
645	374	128	136
636	386	137	144
635	399	136	149
627	415	141	155
616	432	146	161
606	454	148	166
610	475	146	171
620	501	145	165
628	518	139	155
644	520	124	150
636	519	129	154
632	514	138	151
641	510	139	151
638	504	148	157
651	496	155	155
664	486	153	157
685	484	137	153
685	487	138	151
698	488	125	143
691	487	136	147
686	480	157	152
697	473	151	153
715	470	136	146
718	471	130	149
704	466	144	154
699	463	145	147
703	461	139	148
689	454	150	158
674	457	158	152
662	461	158	155
649	467	156	150
637	468	155	157
623	473	157	148
614	471	152	145
617	463	163	158
635	458	148	157
643	472	144	152
640	482	150	153
656	490	137	153
646	504	168	164
658	515	173	169
665	533	162	162
661	553	160	163
619	480	186	214
567	432	172	177
512	428	163	157
464	437	147	154
417	435	163	164
376	445	162	164
342	452	162	168
327	465	143	166
311	481	145	150
313	486	155	154
314	486	158	160
318	492	154	158
337	489	142	154
323	482	152	159
344	492	140	149
344	483	152	149
376	473	135	161
402	469	133	161
427	465	133	145
453	459	131	152
478	454	119	124
497	416	119	131
500	407	125	121
502	381	126	126
511	355	120	127
508	334	121	123
513	323	117	113
516	312	118	111
538	306	102	111
536	298	114	108
530	289	113	115
533	300	104	105
525	293	113	108
519	297	109	111
515	292	107	111
515	293	102	110
508	285	107	106
516	275	102	108
518	267	104	104
527	254	104	106
533	239	99	104
532	246	97	99
539	223	100	104
542	210	93	105
546	202	89	103
547	213	90	98
542	206	94	102
552	213	93	98
550	215	94	102
553	221	88	101
545	220	94	104
539	227	96	101
532	223	98	106
538	232	89	99
541	227	96	96
544	232	89	96
542	232	94	93
539	238	90	93
541	240	89	84
542	228	92	90
541	231	87	90
540	225	84	89
536	217	88	90
534	209	89	99
536	203	88	99
543	212	91	93
544	208	90	93
549	217	90	93
551	225	92	94
558	237	93	97
565	249	99	100
578	262	102	100
596	270	99	99
602	266	96	97
618	272	94	100
615	275	96	104
618	286	93	99
605	281	101	105
616	290	90	100
613	289	92	99
619	286	91	105
607	279	100	107
607	286	94	99
596	273	99	105
593	268	97	103
588	262	97	104
580	253	99	106
583	258	91	100
574	249	99	114
575	260	96	107
563	254	101	116
560	254	99	112
557	242	103	114
551	244	101	111
544	245	104	110
530	234	110	114
513	224	119	121
491	215	125	125
482	218	119	117
470	216	118	119
464	221	114	119
466	226	111	116
461	232	118	119
472	231	119	126
482	241	127	128
496	250	130	135
507	267	137	143
523	290	128	147
533	319	139	160
548	353	127	152
559	378	138	157
574	401	121	135
588	411	109	131
568	408	128	148
578	425	115	138
576	417	119	143
577	410	121	141
558	405	133	147
546	392	126	142
533	376	132	143
524	367	133	139
513	358	135	136
503	354	140	149
487	354	133	151
473	348	130	152
468	358	136	144
479	353	129	144
475	362	136	143
478	373	143	156
487	394	143	161
489	420	152	162
501	447	141	150
511	460	140	154
518	469	145	154
530	470	145	161
545	483	145	155
562	490	141	156
570	492	148	161
574	485	158	176
600	480	145	157
607	473	146	166
610	470	146	168
624	471	146	165
641	475	139	162
634	480	146	163
625	483	148	166
619	490	139	164
616	494	141	165
610	498	143	166
605	501	141	167
603	508	138	165
603	509	137	168
610	516	132	164
613	515	132	160
607	508	139	149
609	500	139	158
612	495	132	166
596	494	146	167
586	502	141	160
575	508	145	159
571	504	137	164
574	494	143	167
580	472	150	165
593	459	148	160
602	442	142	162
611	436	140	158
620	424	145	154
636	427	141	151
644	433	129	151
636	429	137	155
639	439	131	151
630	444	141	152
629	450	136	153
633	454	133	153
639	463	140	137
649	432	141	160
666	386	151	148
684	366	146	153
703	366	141	144
726	366	146	145
760	375	145	144
792	388	152	159
813	400	147	145
683	340	272	210
827	423	163	159
873	432	129	145
887	436	135	141
901	441	142	141
924	444	138	139
945	445	134	139
972	448	137	141
986	448	140	142
1003	437	144	142
1027	437	134	145
1047	419	130	152
1065	403	140	151
1089	390	140	154
1108	389	149	140
1123	382	152	137
1137	381	137	128
1146	364	133	134
1151	352	128	132
1150	333	124	135
1150	323	129	127
1139	313	131	135
1135	301	128	134
1127	290	130	132
1121	280	130	128
1110	276	132	140
1097	275	122	133
1087	283	127	131
1069	277	120	128
1058	267	127	128
1055	250	124	134
1055	233	125	136
1053	213	128	138
1040	206	135	131
1021	204	127	128
1008	195	132	122
995	187	122	130
981	183	125	128
944	177	140	135
907	173	151	143
889	167	134	137
850	163	149	146
825	157	137	135
780	162	146	138
739	164	142	142
722	167	124	137
704	166	118	130
688	171	111	130
664	173	116	128
649	171	111	133
633	179	106	128
619	184	100	125
609	185	108	125
607	182	100	128
594	183	104	124
582	196	104	114
583	206	110	113
574	214	100	111
565	210	110	128
551	223	103	119
533	232	102	114
519	237	96	120
506	248	112	140
496	274	119	118
505	269	118	132
503	266	116	137
522	260	107	123
510	256	120	132
520	273	108	119
509	268	125	127
511	270	118	134
518	269	112	137
504	269	111	134
517	272	110	132
504	284	121	124
512	293	119	134
519	306	118	133
527	316	121	140
539	329	129	151
552	345	127	151
564	364	137	169
586	384	134	152
599	399	135	159
618	416	130	157
624	433	145	169
633	453	147	164
643	470	146	160
650	485	147	176
647	505	147	173
637	523	152	172
621	542	155	157
608	557	152	160
595	570	152	149
587	579	150	140
585	587	145	132
575	594	142	125
574	600	133	115
585	606	134	109
586	611	145	101
593	615	146	101
606	629	148	90
595	644	171	75
445	448	89	25
458	396	53	56
403	334	87	142
378	165	116	129
378	149	82	129
375	169	63	84
361	182	66	65
348	187	64	69
318	194	73	73
282	199	68	75
247	194	72	69
252	197	71	79
227	165	68	76
189	148	68	71
192	146	66	69
189	137	73	79
156	124	91	100
133	133	105	108
125	116	135	166
91	111	189	233
29	122	217	226
57	158	222	232
58	142	355	376
596	386	209	212
605	413	155	139
602	397	162	166
592	390	160	168
588	400	165	159
578	395	170	171
566	410	155	162
557	408	169	167
550	408	156	149
562	406	153	164
559	390	168	173
562	376	173	160
567	372	167	146
570	376	158	151
563	377	174	163
569	389	176	165
573	404	178	163
579	413	171	163
570	400	179	177
558	402	155	144
563	387	160	169
564	375	172	160
565	353	172	156
570	353	158	146
568	341	162	161
563	344	158	163
558	355	161	157
557	356	156	150
554	354	160	157
550	356	152	154
550	349	159	159
543	338	164	151
548	339	159	155
550	344	161	157
551	354	165	158
555	370	148	150
557	374	157	155
562	372	158	154
563	382	152	147
553	385	160	153
547	397	151	151
548	409	160	150
545	420	148	149
548	430	154	151
543	442	160	155
538	460	169	171
536	483	157	158
540	498	161	156
540	509	167	155
553	504	156	168
553	515	159	160
555	519	153	163
552	522	159	163
538	524	148	164
522	523	174	168
508	512	151	168
493	504	174	174
481	493	150	177
466	494	166	168
455	491	162	168
459	485	157	163
457	478	160	151
451	483	169	154
448	477	154	165
451	489	163	160
450	496	157	159
454	501	165	165
453	508	177	169
467	513	173	178
482	528	170	173
490	542	173	171
498	556	166	163
504	569	161	145
498	577	165	141
514	617	162	97
502	539	156	172
473	438	165	162
445	328	133	209
444	217	132	229
431	237	137	159
433	206	122	129
437	146	105	136
417	107	118	121
394	66	173	110
373	72	114	90
369	58	156	90
353	53	101	93
350	42	118	88
339	29	97	90
333	19	85	86
335	27	90	84
315	34	100	95
281	54	96	85
263	69	82	75
237	80	92	80
194	95	95	76
149	116	96	91
117	159	85	79
86	178	88	92
53	224	79	76
31	242	81	93
47	289	71	78
27	308	76	64
6	319	79	68
0	333	66	62
0	335	52	58
0	331	41	55
0	326	34	54
0	322	27	47
0	323	15	38
0	292	11	10
1	284	15	10
6	286	25	10
0	284	33	10
11	287	25	10
7	283	41	10
14	276	50	10
51	240	29	23
56	216	39	38
94	185	10	67
67	215	34	28
84	194	27	41
110	171	47	41
121	152	76	51
236	160	39	66
226	155	94	66
157	99	184	119
333	74	188	200
588	210	192	159
767	482	118	83
781	505	103	81
759	471	113	111
787	501	95	78
772	478	100	100
786	499	105	92
786	492	93	93
790	504	93	93
780	494	102	105
801	517	101	95
808	521	93	86
816	521	98	96
836	529	95	89
842	532	102	92
870	539	90	85
846	501	129	127
894	529	107	89
921	529	94	87
901	494	128	121
947	533	102	97
969	534	97	90
961	513	119	117
1001	537	100	110
1010	547	111	94
1032	550	104	100
1059	559	98	101
1070	564	108	102
1093	570	104	109
1111	579	105	101
1099	564	128	108
1052	483	189	182
751	178	342	277
856	47	423	313
765	51	507	307
685	40	473	283
693	38	586	285
742	26	436	314
721	44	442	265
716	52	563	201
736	40	426	265
735	45	427	214
772	54	319	228
795	24	242	335
754	9	209	346
763	28	400	278
745	55	284	256
760	37	199	316
760	72	227	207
753	121	278	252
776	51	152	357
799	94	78	288
816	190	221	13
883	228	48	53
863	208	79	68
842	176	111	100
873	77	162	98
871	48	190	139
890	25	164	152
869	9	175	152
835	144	118	104
820	166	87	131
817	155	97	39
795	131	97	84
803	133	76	78
786	141	87	84
791	145	73	68
785	129	91	87
794	117	95	87
805	103	93	88
807	97	94	82
807	95	91	80
804	96	90	77
817	92	95	78
833	81	91	87
836	61	81	80
826	66	124	93
802	78	102	93
788	82	114	81
785	57	101	84
792	60	85	83
776	66	99	94
766	75	106	78
758	76	100	91
775	82	102	81
793	75	75	86
795	62	88	88
802	67	76	76
788	51	84	86
775	12	91	101
759	0	104	89
728	5	103	97
690	13	105	96
674	20	96	102
655	32	96	105
632	48	97	98
616	56	105	93
607	62	103	92
628	68	75	82
622	52	83	83
623	37	83	89
622	41	80	78
615	26	84	87
618	34	80	78
609	38	85	80
603	37	84	81
600	42	86	85
597	49	84	83
605	49	94	89
616	30	102	102
625	20	105	97
643	27	109	95
677	3	118	113
693	13	102	84
682	13	102	96
670	20	105	86
682	8	87	89
684	17	86	83
673	10	92	85
665	15	94	76
668	0	87	72
668	0	79	47
674	0	59	24
696	4	39	37
706	15	26	24
714	21	15	14
719	25	12	11
723	28	10	10
726	31	10	10
728	34	10	10
731	36	10	10
734	39	10	10
737	41	10	10
740	44	10	10
743	47	10	10
746	49	10	10
748	52	10	10
751	55	10	10
754	58	11	10
757	61	10	10
760	63	10	10
763	66	10	10
766	68	10	10
769	71	10	10
771	74	10	10
774	76	10	10
777	79	10	10
780	82	10	10
782	85	10	10
785	87	10	10
788	90	10	10
791	93	10	10
794	95	10	10
796	98	10	10
799	101	10	10
802	104	10	10
805	107	10	10
807	109	10	10
810	112	10	10
813	115	10	10
816	118	10	10
819	121	10	10
822	124	10	10
825	127	10	10
828	130	10	10
831	133	10	10
833	136	10	10
836	139	10	10
840	142	10	10
842	145	10	10
845	148	10	10
849	150	10	10
849	152	10	10
851	153	14	13
849	134	33	16
858	113	30	31
878	97	30	21
893	95	29	23
896	102	33	31
893	112	47	57
898	115	111	111
827	188	262	143
753	148	125	385
415	55	126	306
303	102	255	265
237	130	296	288
241	88	481	343
19	68	865	460
47	130	552	480
13	54	684	582
3	69	531	548
0	7	436	566
0	32	760	536
18	104	553	483
0	36	762	644
0	75	761	578
0	66	710	583
0	58	702	540
24	62	772	596
2	132	751	514
0	76	800	560
0	154	750	478
49	116	750	516
73	121	713	485
79	132	739	464
82	154	741	435
53	171	762	423
129	205	690	408
221	140	599	472
319	137	444	449
241	154	578	394
295	136	527	410
309	126	469	410
327	123	503	386
330	122	446	379
299	132	476	349
370	123	453	337
347	127	402	414
204	143	526	364
252	136	526	370
311	119	453	384
186	157	539	334
224	147	532	354
248	139	517	361
310	127	512	347
220	151	504	375
304	114	475	398
209	124	480	373
259	118	488	367
283	113	469	423
231	106	482	406
293	119	465	404
246	122	481	379
284	119	518	367
258	115	598	366
198	103	615	382
292	89	572	426
239	87	588	413
277	77	565	403
246	80	606	423
197	68	642	465
130	57	660	465
282	58	619	411
249	84	493	473
231	99	562	386
376	74	680	303
239	96	629	358
279	64	966	301
296	92	533	392
253	86	880	307
282	64	660	358
316	69	653	331
339	71	517	374
271	74	846	315
152	91	765	334
93	49	791	410
1	60	792	490
147	49	651	443
30	54	765	447
205	46	618	447
230	42	538	444
253	53	473	411
249	46	577	372
119	49	718	412
202	52	598	429
227	46	520	382
182	51	606	418
262	49	466	385
231	46	464	366
257	56	514	354
283	48	485	346
206	67	675	336
196	61	710	297
247	36	518	350
186	68	640	326
164	86	694	299
174	117	751	303
230	89	618	325
335	225	507	271
447	382	125	180
418	439	97	93
428	433	110	74
445	417	129	25
436	438	96	94
434	431	104	100
442	423	106	89
442	421	103	95
437	412	109	109
441	414	128	44
431	414	102	110
423	420	109	111
419	428	117	109
411	437	135	68
437	417	116	55
491	309	90	43
509	272	76	70
511	273	74	77
508	276	76	79
493	280	87	80
479	277	83	87
467	254	75	96
450	256	87	93
455	240	81	93
439	239	85	94
438	242	83	91
435	229	81	94
422	233	90	93
426	240	85	93
436	241	83	96
450	239	82	102
478	227	78	114
488	211	86	108
519	178	76	123
528	175	85	104
532	161	90	101
537	145	91	102
545	128	95	104
552	114	91	104
554	96	87	100
536	85	92	102
542	68	83	100
524	59	91	99
527	52	86	105
514	45	84	98
504	40	91	104
508	48	79	94
505	50	86	89
511	57	81	88
509	70	82	92
505	92	84	88
508	104	80	93
504	118	83	92
493	139	90	89
494	151	83	94
483	171	89	91
480	184	86	94
479	196	83	96
461	226	94	86
463	233	84	97
444	257	96	90
442	267	89	100
436	279	87	103
419	291	96	104
479	407	15	79
411	371	43	24
394	356	71	27
407	332	66	58
402	331	78	71
417	338	106	99
456	380	126	138
448	341	144	161
457	343	148	159
491	355	122	147
498	369	117	135
501	357	120	141
499	368	119	133
501	365	121	138
507	376	120	130
512	382	124	125
502	377	134	136
502	386	130	132
491	395	128	130
503	405	118	127
496	399	128	137
502	407	124	132
498	409	122	134
493	411	124	137
496	413	129	136
505	416	124	137
502	425	121	133
501	428	123	135
505	436	119	133
503	431	126	141
509	440	117	138
510	439	120	140
514	441	123	137
516	434	117	140
515	435	121	141
511	441	124	138
517	439	124	141
515	414	131	141
520	398	133	151
525	403	123	145
515	409	131	140
504	416	126	136
499	418	132	139
507	410	121	145
494	395	126	156
504	409	114	140
481	390	125	155
486	407	120	139
474	405	124	143
477	416	117	134
466	404	125	150
475	419	115	136
474	403	116	152
478	419	113	134
470	400	121	153
477	417	116	136
477	398	115	153
479	415	117	134
479	406	115	147
481	409	114	142
484	409	113	135
