303	87	24	15
305	85	20	18
304	85	19	19
305	86	19	19
305	83	18	21
305	84	17	20
303	85	20	20
303	86	18	18
304	86	19	19
304	84	19	19
304	85	18	20
304	86	20	20
304	84	17	20
304	85	19	20
304	84	20	19
304	85	20	20
304	86	19	18
304	85	20	19
304	85	20	19
304	86	18	20
304	86	20	21
305	86	19	20
305	86	18	18
305	86	17	19
305	85	16	22
305	85	16	21
305	86	16	21
305	86	16	22
305	86	16	21
305	86	15	22
306	85	18	22
306	86	18	24
308	86	17	21
307	86	17	22
310	86	17	22
310	87	17	20
312	88	16	21
312	89	17	20
313	89	17	21
311	89	19	20
314	89	19	19
314	89	19	20
315	88	18	22
318	86	19	21
321	87	18	19
320	88	19	17
322	84	18	19
323	80	18	21
324	80	18	19
325	77	20	17
328	74	18	20
328	74	18	20
330	69	20	27
331	66	20	26
333	63	20	26
337	63	23	23
343	63	20	22
343	62	18	26
346	67	19	26
352	77	20	25
356	83	29	35
357	96	26	34
359	109	33	35
351	107	39	34
344	107	42	33
349	108	33	55
372	106	52	48
345	106	47	73
337	110	56	59
346	106	43	68
340	102	77	49
362	105	103	47
293	99	113	79
337	86	53	92
340	100	66	71
294	101	100	107
298	98	97	125
288	77	107	148
100	59	301	155
214	62	105	138
63	119	198	168
109	101	123	126
85	105	255	135
188	71	154	170
87	67	169	150
241	97	179	157
83	72	104	133
307	115	44	128
320	119	68	70
331	127	56	57
336	131	62	56
338	135	54	72
293	128	104	109
328	139	87	114
330	148	82	93
335	157	70	90
341	170	60	77
340	161	57	86
336	145	62	102
334	160	65	90
333	151	64	95
332	144	65	104
330	137	69	110
327	130	74	100
328	121	64	83
334	131	58	64
336	133	57	55
341	120	55	64
331	119	63	74
322	105	80	95
318	98	82	75
322	113	62	98
333	96	56	88
288	71	98	160
224	64	175	179
196	47	220	210
187	16	164	204
227	17	106	220
203	67	53	145
114	88	274	177
86	73	135	139
74	92	238	145
36	76	90	117
45	87	172	151
50	77	153	127
71	79	277	154
130	78	98	121
93	92	240	167
61	76	99	130
154	97	119	114
209	80	206	163
226	59	120	162
32	78	161	121
45	99	189	125
73	76	83	124
64	285	70	39
61	312	59	44
55	312	58	44
49	312	57	45
46	313	56	44
42	314	54	43
45	315	56	41
39	315	55	42
38	315	57	41
35	315	55	42
35	316	56	42
31	317	55	41
36	318	56	40
30	318	55	41
34	318	56	40
31	318	52	40
36	319	53	39
30	319	52	39
34	319	54	39
31	318	50	39
31	319	55	38
30	318	52	40
31	318	56	39
31	318	50	40
30	318	55	39
31	318	57	40
31	317	51	41
30	317	51	40
29	318	51	39
30	317	53	40
30	317	55	40
28	316	52	40
29	317	53	40
27	316	55	40
27	316	50	41
28	316	50	40
29	316	48	40
30	315	46	39
27	316	48	38
27	315	48	41
27	316	48	40
26	316	50	39
25	316	50	39
25	315	49	40
26	316	50	39
23	316	50	40
22	315	51	40
22	316	53	40
23	315	54	40
20	315	54	40
20	315	55	41
19	315	53	41
19	315	56	40
19	315	54	41
19	316	52	40
19	316	57	40
20	315	56	41
21	315	54	41
21	315	55	41
22	315	55	41
22	315	55	41
21	315	55	41
21	315	57	41
23	314	56	42
24	314	56	42
25	314	56	42
25	314	53	42
26	314	55	41
27	314	59	41
27	314	53	42
27	314	55	42
27	314	58	42
28	313	55	43
28	313	56	42
28	313	57	42
29	313	57	43
30	313	57	43
29	313	55	43
28	313	55	43
27	313	57	43
28	313	54	43
28	312	56	43
28	312	56	43
28	312	55	43
28	312	58	43
29	312	57	43
30	312	57	43
29	312	58	43
29	312	55	43
28	312	57	43
28	312	57	43
28	312	57	43
30	312	53	43
30	313	54	43
30	312	54	42
30	313	53	42
31	313	53	41
31	314	52	41
30	314	52	41
30	314	54	41
28	315	54	41
29	314	56	42
28	314	54	42
28	314	53	42
27	315	54	42
28	315	54	41
31	315	55	42
31	315	51	41
30	316	51	41
31	316	53	40
33	316	54	40
30	316	53	40
31	316	54	40
34	316	50	40
34	317	50	39
32	317	47	38
33	318	49	37
30	318	50	37
30	318	49	37
29	318	53	37
28	318	50	39
27	318	49	38
30	318	50	37
29	318	48	37
30	318	53	37
29	317	57	39
30	316	56	41
31	315	56	42
32	314	56	42
31	314	54	42
31	314	59	41
32	313	54	43
32	314	55	42
30	313	55	43
30	313	54	43
29	314	54	42
28	314	57	42
29	314	56	42
28	314	54	42
28	314	54	43
27	314	53	42
26	314	55	42
27	314	54	42
25	314	52	42
28	314	53	42
27	313	53	43
27	313	52	44
27	313	54	43
26	313	51	43
26	313	54	43
24	313	52	43
28	313	53	43
25	313	53	43
26	313	49	44
27	313	50	43
27	312	51	44
28	314	50	45
28	312	53	45
26	313	51	45
29	313	53	44
26	313	51	44
29	312	52	44
27	313	50	43
29	313	53	43
27	313	49	45
30	314	50	44
28	313	51	44
30	313	52	44
28	313	51	44
28	312	50	44
26	314	50	43
27	314	52	42
25	315	50	44
27	314	53	43
26	313	51	44
29	313	52	44
25	314	51	44
28	314	52	43
27	313	52	45
27	314	50	44
27	313	52	44
27	313	50	45
28	313	50	44
27	314	52	43
27	314	52	43
28	312	50	45
29	314	50	44
28	313	51	44
27	314	52	44
31	311	51	46
27	313	50	46
30	314	51	44
29	309	48	48
30	312	48	45
27	312	49	45
30	313	49	44
26	312	51	45
28	313	49	44
28	313	48	44
28	314	48	44
28	312	49	46
27	314	48	44
28	313	49	43
24	314	51	43
25	314	51	43
25	315	49	42
25	315	49	41
24	314	48	42
24	315	49	42
25	314	48	42
25	315	48	41
25	314	49	41
24	315	50	42
24	315	49	42
24	315	51	42
25	315	48	43
25	315	48	41
28	314	48	43
26	316	48	42
28	313	47	43
27	315	50	42
27	315	48	41
28	316	48	40
29	316	49	40
29	314	48	42
30	315	50	41
29	315	47	41
30	315	51	40
28	316	48	42
30	314	50	41
28	315	49	41
29	315	50	41
29	315	53	42
27	314	50	42
29	315	53	40
27	315	49	42
30	315	52	41
25	315	51	41
29	315	52	41
25	315	50	42
29	314	50	42
28	315	47	42
27	315	49	41
26	316	49	41
27	315	50	41
24	315	50	41
27	315	52	41
23	315	51	41
25	315	51	41
24	315	49	42
26	314	51	41
23	315	49	41
26	315	51	41
23	315	48	42
26	316	51	40
23	316	48	40
25	316	50	39
25	315	46	41
24	317	50	39
25	315	48	41
24	316	48	40
24	317	49	39
22	316	48	40
26	316	51	39
23	316	48	41
24	316	46	40
24	316	49	40
22	316	47	41
24	316	48	40
24	316	50	40
22	317	47	40
24	315	50	41
24	316	46	40
25	317	48	39
22	315	48	40
24	317	50	39
23	316	47	40
25	316	50	39
22	317	48	40
24	317	50	39
23	317	47	40
23	317	49	40
24	316	48	40
23	317	48	39
25	317	50	39
24	316	47	40
24	317	50	39
