207	101	120	88
207	113	118	90
207	101	119	87
208	114	118	89
209	106	115	92
206	112	121	97
207	109	121	84
207	114	118	95
207	113	117	85
208	115	123	94
208	115	120	87
209	115	121	98
207	117	123	91
208	117	126	100
207	119	125	88
207	123	125	97
208	122	125	82
211	127	118	93
212	125	116	82
213	126	122	93
213	127	121	89
214	127	122	97
212	129	122	87
214	128	122	98
213	130	123	81
215	132	117	96
213	134	121	76
219	131	114	93
217	133	115	84
218	133	116	93
216	134	115	81
218	132	115	94
216	134	115	81
218	134	115	93
216	134	115	81
218	133	116	92
216	133	116	79
219	132	114	92
217	134	115	77
221	132	112	90
220	134	114	83
220	127	117	99
217	130	119	82
220	129	119	95
219	126	120	82
222	125	118	96
221	124	119	85
223	124	121	97
223	123	119	83
225	122	120	96
224	124	121	86
226	123	125	98
226	124	126	80
229	125	121	93
230	124	118	80
234	122	123	96
233	123	120	84
236	122	120	97
235	124	120	82
238	122	121	95
237	122	119	82
238	124	125	92
240	124	121	79
243	124	124	93
244	123	119	81
246	120	120	96
245	122	120	85
247	118	120	99
246	119	120	86
247	131	122	86
249	116	120	95
248	132	123	91
249	117	121	90
249	131	120	91
249	117	120	89
250	132	119	89
250	118	117	90
250	132	118	89
250	118	117	91
249	133	120	89
250	118	117	92
248	133	122	89
250	118	118	92
249	133	120	90
249	119	121	90
249	133	121	89
250	119	118	94
249	134	123	89
250	119	120	90
250	133	121	89
251	118	119	91
250	133	121	90
251	120	117	94
249	135	123	89
250	120	121	90
251	134	120	90
251	120	120	90
251	134	120	89
252	120	117	93
250	134	123	89
251	119	121	91
251	135	120	90
252	121	118	92
251	135	121	89
252	121	116	92
251	135	122	87
252	121	116	93
250	136	123	88
252	121	117	91
251	137	121	86
253	122	114	92
251	137	122	85
253	121	115	92
251	138	122	85
254	122	115	91
252	137	121	85
254	123	116	93
250	138	125	87
253	122	120	93
252	137	125	87
255	121	119	92
252	136	126	88
253	123	124	90
255	138	124	87
257	123	121	89
255	136	124	89
252	129	124	90
253	142	127	87
256	125	123	89
257	140	124	86
259	125	121	89
260	140	122	85
259	129	123	84
262	142	122	84
261	127	122	87
262	141	124	86
260	131	124	83
263	143	122	84
265	128	120	88
265	141	123	85
266	127	122	88
267	141	123	85
261	129	128	85
265	141	124	85
267	127	122	89
268	141	123	86
266	129	123	85
269	142	121	83
270	127	118	86
270	141	117	87
269	127	116	87
266	140	119	88
267	126	118	88
267	141	118	88
265	128	119	86
264	141	119	88
264	127	118	88
247	139	134	90
251	136	127	79
253	141	121	90
253	127	120	89
253	142	119	89
247	129	125	87
250	142	119	90
250	129	119	88
244	139	124	93
243	127	124	89
245	141	120	91
244	127	120	89
241	137	122	94
241	124	123	90
241	138	122	91
241	123	121	90
236	130	125	96
235	119	127	91
234	124	126	93
233	113	125	89
235	126	121	92
235	111	121	90
233	118	126	93
233	105	125	91
233	108	125	94
230	102	127	83
234	90	119	96
232	92	125	78
235	84	125	99
231	79	130	85
232	83	126	97
229	78	130	85
230	81	128	94
228	75	129	84
230	76	126	94
227	71	127	83
225	74	128	95
226	74	126	79
220	69	128	91
222	68	123	77
226	69	119	89
226	70	118	74
222	67	121	89
223	67	116	76
227	65	112	90
226	67	117	98
223	70	121	78
227	68	113	96
224	72	115	80
227	71	112	95
223	74	115	80
226	73	114	92
224	75	114	80
227	74	113	92
225	76	113	79
227	75	111	92
225	77	112	76
228	75	111	89
226	77	111	76
221	72	116	92
219	74	117	81
222	73	115	94
220	75	117	78
224	73	110	94
221	77	114	78
224	75	110	92
221	78	113	75
225	76	108	90
223	78	114	89
222	80	113	74
226	78	107	90
223	80	111	76
226	78	108	91
222	78	114	77
225	76	108	94
220	78	116	77
224	76	109	94
221	79	114	77
224	78	113	92
221	78	118	75
226	75	109	94
222	78	114	77
226	76	114	91
223	74	119	77
227	72	111	96
225	75	116	77
229	73	113	94
227	75	117	76
231	73	111	93
229	76	115	76
233	73	109	93
230	76	113	77
233	74	108	94
227	74	116	78
231	72	110	95
227	75	115	79
230	74	111	94
225	73	119	78
230	71	110	96
226	75	116	78
230	73	109	95
228	72	114	78
231	70	108	95
228	74	113	82
229	73	110	97
237	68	106	83
237	69	107	94
233	73	113	89
233	74	111	83
234	74	110	96
239	68	108	83
239	69	109	95
235	73	113	90
234	75	111	82
235	75	109	95
231	65	116	87
233	76	114	90
232	73	112	84
233	73	111	97
235	68	111	86
234	68	112	98
231	73	115	98
247	70	101	83
246	73	105	91
242	77	112	98
239	80	114	81
241	79	110	96
246	80	106	91
243	83	112	98
240	85	111	84
240	86	110	97
246	86	104	89
243	89	106	93
238	81	94	87
236	84	100	93
241	84	96	96
233	79	96	86
246	79	87	95
237	85	85	90
238	83	92	97
232	86	85	77
242	85	79	86
234	87	80	86
238	88	81	88
232	92	77	84
244	91	69	86
235	92	71	84
239	96	70	80
232	94	71	81
245	101	63	75
237	99	65	75
239	97	71	80
231	94	74	70
245	88	64	82
236	87	65	83
242	88	68	83
233	86	69	83
242	85	69	87
232	84	69	85
233	82	75	85
225	79	79	78
240	80	70	83
231	78	72	83
234	75	76	87
226	72	75	88
240	71	68	90
229	72	71	86
242	70	64	87
231	70	65	85
239	70	67	85
230	70	69	83
238	68	68	85
228	67	68	85
240	66	65	86
230	66	67	83
233	64	70	83
224	62	72	83
238	59	65	88
227	60	65	86
238	60	64	86
228	60	65	85
229	60	72	85
222	57	71	86
235	56	66	89
224	56	66	88
235	57	65	87
225	57	66	86
236	57	64	86
226	58	68	83
238	56	64	86
228	57	64	85
239	57	63	84
228	57	65	83
239	57	63	84
229	57	64	83
237	57	66	83
227	57	69	82
235	56	69	84
226	55	74	84
238	59	69	83
229	57	72	82
236	56	73	86
227	54	76	87
240	58	70	85
231	56	74	84
236	54	73	88
227	54	76	87
241	58	70	86
232	56	75	84
240	54	71	88
230	53	73	87
243	55	69	88
233	54	71	86
246	53	67	89
235	54	68	88
243	54	70	87
233	54	70	88
246	54	67	88
235	54	69	87
247	54	66	88
236	55	68	87
248	55	65	87
238	55	67	86
249	55	65	86
238	56	65	85
250	56	64	85
239	56	66	84
251	56	63	85
240	56	64	84
250	56	63	84
240	57	65	83
251	57	63	84
241	57	64	83
251	57	61	82
241	58	65	82
248	58	64	81
239	57	65	83
250	57	59	83
240	58	64	81
250	59	60	81
240	59	62	80
249	59	61	80
239	60	62	80
248	60	59	79
239	61	63	79
248	61	61	79
239	61	63	80
249	61	58	80
239	62	62	79
248	62	58	79
238	63	61	78
249	64	57	78
239	64	61	78
250	64	57	78
240	65	58	77
250	65	57	76
240	66	57	76
247	67	58	74
239	66	60	76
246	67	59	76
238	66	60	78
249	66	57	78
239	67	59	76
245	68	60	76
238	66	60	79
248	67	57	78
239	67	60	77
247	68	57	77
238	68	60	77
247	68	58	77
243	66	56	79
245	69	61	75
242	66	58	80
248	68	60	77
241	67	59	79
250	68	57	78
241	68	59	77
245	70	63	76
241	67	60	82
250	68	60	80
241	68	61	79
251	69	59	79
241	70	61	78
251	70	58	78
242	71	60	78
252	71	57	78
242	72	60	77
251	72	56	77
243	72	60	77
251	73	57	77
243	73	60	77
253	73	57	77
244	73	61	77
255	73	55	79
246	74	59	76
256	74	55	77
246	76	58	75
256	75	54	76
247	77	59	74
257	76	53	76
247	78	58	74
257	77	52	75
247	78	56	73
257	78	54	73
248	78	55	73
256	78	55	73
248	77	56	73
257	77	55	74
248	77	56	74
256	77	55	74
247	77	57	73
256	76	55	74
247	76	56	74
256	76	55	74
247	76	56	74
257	76	54	74
247	76	60	74
252	75	58	76
250	74	57	79
254	75	53	76
245	76	60	75
256	75	55	76
246	76	57	75
256	76	55	75
247	76	55	74
256	76	53	75
247	70	54	80
256	72	49	77
251	74	55	75
258	74	45	75
248	72	59	82
258	73	41	80
249	72	57	80
258	73	40	78
246	72	58	84
255	74	41	80
251	72	52	77
251	74	45	73
253	74	48	79
250	70	45	79
255	76	44	75
244	71	51	76
252	74	46	76
241	78	57	76
251	78	43	76
248	75	50	77
253	77	39	72
242	83	50	75
249	85	45	73
239	89	50	75
247	91	46	72
240	92	47	68
247	94	45	68
238	96	46	67
245	97	45	67
236	99	46	64
244	100	44	66
235	102	46	62
243	102	43	65
234	104	45	61
242	105	42	63
234	107	43	59
242	108	38	60
235	109	40	57
242	110	38	57
235	102	40	64
241	105	39	63
232	108	43	57
239	108	33	59
231	101	39	71
235	106	35	61
228	101	46	69
235	104	34	64
227	100	49	68
235	101	34	66
228	104	49	69
236	105	34	66
227	100	51	68
235	100	34	67
225	106	53	58
234	103	42	64
225	105	50	61
234	104	46	63
226	105	49	62
235	104	46	63
227	105	48	62
235	105	47	63
228	105	50	63
235	104	49	64
228	104	50	63
236	103	49	65
228	103	50	65
235	103	49	65
228	103	49	65
235	102	50	65
227	102	50	65
235	102	49	65
227	102	49	65
234	102	50	65
226	102	53	64
236	100	49	67
228	101	49	66
236	101	49	65
228	101	48	64
236	102	48	64
229	102	48	64
237	102	48	64
229	102	50	63
235	100	50	65
227	100	52	64
237	99	49	66
228	99	49	65
237	100	49	65
229	100	49	65
237	100	48	64
229	100	51	64
238	99	49	65
230	99	53	64
237	97	52	67
230	97	52	67
239	97	51	68
231	97	55	66
239	95	53	69
231	95	56	69
240	93	54	71
231	93	58	70
242	92	54	73
233	92	54	72
238	92	57	72
230	91	65	71
231	90	64	72
234	91	62	72
227	88	66	73
239	87	58	77
230	87	60	74
223	86	74	76
227	91	66	71
220	87	75	75
227	83	60	67
221	81	73	73
226	85	68	71
220	81	70	71
228	79	66	77
220	77	70	73
230	81	64	74
223	78	65	67
218	74	76	75
226	80	65	71
219	76	76	71
215	70	75	78
227	78	67	66
222	73	69	72
216	69	78	75
219	71	73	72
216	71	79	72
214	70	81	66
215	70	81	75
212	67	81	65
216	69	78	73
214	67	81	66
214	70	82	72
213	69	80	64
216	69	79	73
213	64	81	68
216	75	80	66
214	67	79	67
214	70	81	71
212	65	81	68
220	68	75	73
216	65	75	75
212	66	80	76
216	68	76	64
216	66	78	73
213	66	78	71
213	65	81	78
216	67	77	64
215	66	79	73
213	67	79	75
212	67	80	65
213	66	80	75
214	67	80	62
214	67	80	73
212	67	81	63
213	72	81	67
212	67	80	64
213	65	80	75
216	68	77	65
216	66	79	75
213	67	82	66
213	65	83	76
213	66	83	64
214	70	82	69
212	63	83	67
211	75	85	65
211	65	83	65
211	71	83	69
210	62	83	68
209	74	86	66
209	64	83	68
208	70	85	70
208	67	83	64
209	66	82	74
207	68	85	63
208	68	83	73
207	67	83	63
207	68	83	72
204	70	85	61
207	68	81	74
204	70	84	61
206	68	81	73
203	69	84	62
205	68	83	72
203	69	85	61
204	76	85	64
204	67	83	63
204	77	83	63
205	68	83	66
203	75	87	67
205	72	84	60
206	72	84	68
205	72	84	62
205	75	87	67
206	72	84	61
206	76	84	67
205	69	85	63
206	79	84	63
206	69	83	62
206	79	83	62
207	69	83	62
206	77	83	64
206	69	81	65
205	78	85	64
205	68	84	63
205	78	84	63
206	68	82	64
205	78	83	63
205	68	84	63
205	79	84	63
206	69	83	62
206	77	84	64
206	67	82	66
204	79	84	64
205	69	85	63
206	77	84	65
205	67	85	63
206	78	85	63
206	68	84	63
207	78	85	63
207	68	84	63
207	78	84	63
208	68	83	63
207	78	85	63
208	68	82	65
207	79	84	63
207	69	84	63
207	79	84	63
208	69	82	64
208	78	84	64
207	69	83	64
207	80	84	63
208	70	82	68
207	78	84	69
206	69	87	65
206	80	86	64
207	70	85	64
207	80	85	64
207	70	84	64
207	80	84	63
207	70	81	66
205	80	84	65
205	70	84	64
205	81	84	63
205	71	82	64
205	82	83	63
205	72	82	63
205	82	83	62
205	72	82	62
205	82	82	62
205	73	81	62
204	83	82	61
205	74	79	64
203	85	84	60
205	74	80	63
204	85	86	59
207	75	80	65
205	86	86	61
207	75	83	62
207	85	84	60
209	77	79	61
208	85	85	61
210	79	80	62
209	83	86	65
209	82	84	56
211	83	86	63
212	83	82	56
213	83	84	64
214	82	81	61
213	86	86	63
216	83	81	57
216	85	84	63
218	82	79	58
217	86	87	62
220	83	80	60
218	87	86	62
220	82	80	59
219	86	87	62
221	83	81	61
219	89	86	62
221	80	81	62
221	91	85	58
223	80	79	64
222	91	86	58
224	80	80	62
224	91	82	60
224	81	81	63
223	91	85	59
225	80	80	62
224	90	86	59
225	80	80	65
224	91	86	59
226	80	81	62
226	91	82	60
226	81	80	62
225	92	85	58
224	83	82	62
224	93	85	59
225	83	82	60
225	92	86	58
225	83	82	63
223	89	87	64
225	85	82	59
224	90	86	62
225	86	81	58
224	89	86	62
226	86	81	61
225	88	85	66
226	85	83	59
225	88	86	63
227	86	80	59
226	90	85	62
227	84	80	62
225	88	86	64
227	86	80	60
226	89	85	62
228	86	81	61
226	90	86	63
228	87	80	58
227	88	84	65
229	85	80	60
228	89	86	64
229	88	82	57
228	89	86	65
229	88	83	57
231	87	86	67
230	88	84	57
231	89	87	63
232	89	82	57
234	86	86	67
234	87	84	57
234	89	87	64
235	89	84	55
233	84	89	66
232	88	87	57
234	89	92	65
235	89	89	55
234	87	90	63
236	86	85	60
236	89	88	58
236	88	86	60
237	83	87	63
236	86	88	61
238	86	84	61
236	87	89	62
238	86	86	60
236	86	92	61
238	87	88	56
236	86	95	60
237	87	88	54
228	82	105	67
231	87	97	52
236	85	99	67
237	88	95	54
229	85	98	62
231	86	93	54
236	87	100	63
238	89	94	53
233	85	93	62
235	90	89	54
239	84	94	63
242	93	85	48
229	81	106	72
232	91	100	50
238	90	87	62
238	92	87	50
228	84	105	69
232	94	98	49
237	89	92	59
238	90	87	56
237	90	90	61
236	90	88	52
239	93	94	61
229	85	100	59
235	93	88	55
237	84	89	60
240	93	87	59
223	83	101	61
229	91	94	58
233	88	91	54
235	87	88	63
236	88	86	52
233	86	97	65
234	89	92	53
235	88	86	60
235	90	85	53
236	83	93	65
238	91	86	50
224	79	100	70
227	90	94	49
233	89	97	62
234	88	92	53
233	83	87	62
232	86	87	59
235	86	86	56
234	86	89	62
235	87	86	51
225	80	103	69
227	92	97	49
236	79	94	60
239	87	88	58
229	80	95	57
234	87	92	61
236	81	87	57
238	88	86	59
238	79	84	59
239	87	86	59
234	80	88	57
238	88	89	59
241	76	83	61
241	86	84	59
235	79	89	57
237	83	87	61
239	76	84	59
240	84	84	59
242	73	81	60
242	83	82	59
241	75	81	58
242	83	82	57
239	76	82	60
237	80	86	63
239	79	84	53
241	80	88	63
242	80	85	54
243	79	82	61
244	77	78	55
245	75	85	65
245	76	82	56
245	77	82	61
245	77	78	54
245	74	86	65
244	77	84	55
244	76	83	62
245	77	80	54
245	75	86	64
245	76	82	55
246	77	83	62
246	77	80	53
245	76	83	61
246	76	80	54
245	77	85	62
246	77	81	54
245	77	83	62
245	77	79	55
246	77	87	62
246	78	83	53
244	77	85	63
244	77	81	54
244	78	83	61
245	78	80	52
244	77	85	62
245	78	81	54
243	76	83	63
243	77	80	53
242	77	85	62
243	77	81	53
242	77	83	62
243	77	81	52
244	80	81	57
244	75	80	53
244	79	81	57
245	72	76	57
244	76	82	59
244	77	77	53
244	74	82	63
243	75	80	54
242	75	82	61
243	75	79	52
243	74	80	62
243	74	78	52
243	71	79	62
242	72	77	54
243	74	80	59
244	74	76	53
245	68	78	65
243	71	79	54
244	73	80	59
244	68	77	57
243	70	80	62
243	71	77	53
245	70	81	61
245	70	78	54
245	69	79	62
245	69	77	55
246	68	77	63
245	69	77	55
246	68	78	63
245	68	77	55
246	68	78	62
245	69	76	54
247	68	77	63
245	69	76	54
247	65	77	65
245	68	78	56
246	67	78	64
245	69	78	55
246	68	78	63
245	69	77	54
247	68	77	62
246	70	77	54
248	67	77	64
246	69	77	55
248	67	77	64
246	69	77	54
248	67	78	63
247	69	77	54
249	66	79	64
248	68	80	59
248	68	81	66
247	69	80	56
248	69	80	65
247	70	79	56
249	69	80	64
248	71	79	56
249	70	80	64
248	72	79	56
250	71	79	64
248	72	79	56
250	72	79	64
249	73	78	55
251	69	80	66
249	71	80	57
250	71	80	66
249	69	80	59
249	69	81	66
248	70	81	57
250	70	81	65
250	69	79	59
251	68	81	67
250	67	80	60
251	73	80	62
251	64	78	63
249	75	82	59
250	65	80	60
251	74	80	60
251	64	80	59
251	73	80	59
252	63	77	61
251	73	81	59
251	63	78	61
251	70	81	61
251	61	78	62
250	72	81	59
251	62	79	60
250	71	80	60
251	62	79	59
251	72	79	58
251	62	78	59
252	71	78	59
251	61	76	61
252	69	78	61
251	60	76	63
250	71	79	60
249	61	76	62
250	67	77	64
248	59	78	63
247	70	80	60
248	60	79	60
249	69	77	61
249	60	75	62
250	67	75	63
248	59	76	62
250	68	76	62
248	59	75	62
249	68	76	61
248	59	76	61
249	65	76	64
247	58	76	63
246	69	79	60
246	59	78	60
249	66	76	62
247	58	76	62
251	63	74	65
249	57	76	62
249	67	77	61
248	58	75	62
248	67	77	61
248	59	75	62
249	65	75	63
248	58	76	63
256	62	69	66
252	57	74	62
250	65	77	63
250	58	76	62
250	67	77	61
249	58	75	62
257	63	69	65
253	57	74	61
252	67	76	59
252	58	74	61
259	59	68	66
255	57	72	58
257	58	72	65
256	57	74	61
256	56	69	65
261	59	67	62
258	54	63	66
262	59	64	65
257	55	68	63
267	60	61	63
262	56	59	63
265	60	62	62
260	56	71	66
272	59	60	59
268	55	58	65
271	56	60	66
265	54	64	66
276	61	55	59
271	58	59	61
271	56	62	65
276	57	60	62
273	58	58	62
283	55	52	67
275	55	57	65
284	56	52	64
277	55	56	64
288	53	50	67
280	53	54	64
289	54	51	65
282	54	53	64
292	53	49	66
284	53	52	63
293	52	49	65
286	53	52	62
294	51	49	64
287	52	51	62
295	53	49	62
288	52	52	61
296	53	49	62
288	52	51	61
293	53	50	62
286	52	54	62
296	51	47	64
288	52	50	61
297	51	48	63
289	51	49	61
297	51	47	63
290	51	49	61
295	52	49	62
288	51	50	61
297	51	47	63
289	51	48	61
294	52	50	61
287	51	49	61
296	51	46	63
289	51	49	60
297	50	47	62
290	51	48	61
297	52	45	61
289	52	48	59
297	51	44	62
289	52	48	58
298	51	44	61
290	52	47	59
298	51	44	60
290	52	45	58
292	53	50	57
286	51	51	60
296	50	41	62
287	52	45	58
295	51	43	59
288	52	44	58
291	52	42	57
284	52	48	57
293	51	40	59
285	52	46	57
293	51	39	57
286	53	43	55
290	53	41	55
283	53	46	55
291	52	37	57
283	54	42	54
291	54	39	54
284	55	41	53
286	53	42	55
280	53	46	56
289	52	40	58
281	53	44	56
289	53	38	56
281	54	44	54
289	53	34	57
282	55	43	53
289	54	38	56
281	56	42	54
289	55	39	56
282	57	44	54
290	56	36	57
282	58	43	53
289	57	36	55
282	59	43	52
290	58	38	53
283	59	40	52
288	57	36	56
281	58	42	52
288	57	37	55
281	59	41	52
288	58	37	54
281	59	40	52
288	59	37	54
281	59	39	52
288	59	37	54
281	60	40	53
288	59	38	54
281	60	40	53
288	60	38	53
281	60	40	52
288	60	38	54
283	59	39	54
289	59	34	55
285	58	41	55
291	58	32	56
284	58	40	54
291	58	33	55
284	57	38	55
290	58	33	55
284	57	37	54
290	58	35	54
283	58	39	53
290	58	32	54
283	56	39	58
290	57	32	56
282	59	39	53
289	59	31	54
281	53	42	59
288	54	30	58
279	59	41	58
286	60	34	56
279	57	40	57
286	58	35	56
278	60	39	52
285	60	36	54
277	61	41	53
284	61	35	55
277	60	42	55
284	60	33	56
277	59	43	56
284	59	36	57
276	62	42	53
283	61	37	55
276	62	43	54
283	61	36	55
276	63	44	54
283	61	39	56
276	62	44	55
282	61	41	56
275	61	46	56
281	60	41	58
274	61	47	57
282	59	41	58
275	60	47	57
283	59	43	59
275	60	48	59
280	59	45	60
273	59	53	60
283	56	41	64
274	59	51	60
283	58	45	62
275	58	51	62
284	57	46	63
276	58	50	62
280	58	50	62
273	57	51	64
282	57	48	65
274	57	50	64
283	57	47	64
275	58	49	63
284	57	47	64
276	58	48	63
284	58	46	63
276	58	49	63
284	58	43	64
275	60	50	61
284	58	46	64
276	59	48	63
284	59	46	62
277	60	48	62
283	59	47	63
276	60	50	63
280	60	45	64
272	61	52	62
282	60	44	65
273	61	49	62
281	61	46	63
274	61	49	62
279	61	46	62
272	62	49	62
280	61	47	63
273	61	49	63
281	61	47	63
273	61	48	63
279	62	47	62
271	62	49	63
278	61	48	63
270	61	50	63
279	61	48	64
271	61	48	64
279	61	47	63
271	62	49	63
273	62	51	62
267	61	54	65
277	60	49	67
269	61	50	66
277	61	49	65
269	61	50	65
274	62	51	64
267	61	51	66
276	61	49	66
268	61	50	65
277	61	49	66
269	61	51	65
277	61	50	66
269	61	51	66
277	61	50	66
269	61	53	64
278	60	51	67
270	60	52	67
276	60	53	67
269	59	52	68
278	59	51	68
269	59	53	67
279	59	51	68
270	59	53	67
280	59	51	68
272	59	52	68
280	59	51	68
272	59	52	67
280	59	52	67
272	59	53	67
279	59	53	68
271	58	54	67
275	59	58	68
268	57	58	69
278	57	55	70
270	57	55	70
279	57	54	70
270	57	54	69
277	58	55	69
269	57	56	69
277	57	55	69
269	57	54	70
278	56	52	69
270	57	55	67
279	56	52	69
271	56	52	68
275	57	56	67
268	55	55	69
278	54	53	70
270	55	53	69
279	55	52	69
270	55	52	69
279	55	51	68
271	56	52	68
280	56	51	68
272	56	52	67
280	56	50	67
272	56	51	66
281	56	50	67
273	56	50	66
281	56	48	66
273	56	49	65
282	56	49	65
274	56	50	65
282	56	49	65
274	56	49	64
282	56	49	65
274	56	49	64
283	56	48	64
275	57	48	64
283	56	48	64
275	57	48	63
283	57	47	63
275	57	48	63
284	57	47	63
276	57	48	62
284	57	47	63
277	57	53	62
284	56	50	65
277	55	51	66
286	55	50	66
278	55	52	66
287	55	50	67
280	55	54	65
290	53	51	68
282	53	51	67
291	54	50	67
285	53	55	65
294	56	52	64
287	55	54	64
296	54	52	67
288	54	54	65
296	54	53	66
289	54	57	65
297	53	54	67
288	58	58	62
298	55	53	67
290	54	57	65
294	54	59	68
287	55	60	66
296	55	56	68
288	54	61	66
294	56	60	66
287	55	63	63
292	53	62	69
284	57	68	62
290	52	64	65
285	57	73	64
281	56	75	56
283	57	72	65
281	57	74	55
282	58	73	64
279	59	76	54
280	58	73	65
276	58	77	55
278	57	74	66
275	59	78	57
277	56	76	67
274	59	79	54
276	58	76	65
274	60	78	53
276	59	77	62
275	61	76	53
276	60	76	61
276	61	75	52
277	60	74	61
275	61	75	53
277	60	75	60
276	61	76	54
276	60	76	62
275	62	76	53
277	60	75	61
275	62	75	53
277	61	75	61
275	62	76	52
277	61	74	61
275	62	74	52
276	60	75	61
275	61	74	52
276	58	74	63
274	60	76	55
275	59	76	62
274	61	76	53
275	60	76	62
273	58	77	55
272	60	79	60
271	59	78	53
271	61	79	60
270	59	78	53
270	61	79	59
268	61	78	53
269	63	78	57
269	56	78	55
265	63	82	56
267	56	80	56
268	65	80	55
260	60	87	53
265	66	81	55
266	57	80	56
265	64	83	56
259	62	87	50
263	61	84	57
261	61	83	54
261	61	82	56
262	60	84	55
255	58	88	58
258	65	87	47
255	61	94	52
257	58	86	56
258	63	86	52
253	60	92	53
259	64	87	50
255	60	93	50
260	62	83	55
255	61	91	50
259	61	87	56
258	59	87	52
258	60	87	57
259	59	87	52
261	63	85	54
255	61	89	50
260	62	90	55
256	60	90	50
263	65	87	55
257	59	89	53
261	64	90	50
254	61	95	49
