613	269	162	148
605	276	166	148
598	264	174	146
606	270	164	156
597	279	177	137
598	271	175	143
599	275	173	138
600	274	173	148
596	278	177	138
601	269	171	145
600	274	171	152
605	264	169	139
602	267	163	149
603	275	167	152
600	270	170	130
601	271	168	148
606	273	165	140
602	277	168	150
597	266	176	135
602	268	162	151
603	276	169	147
596	274	176	141
606	274	166	138
602	278	168	149
600	255	173	147
600	261	164	154
608	271	160	156
598	273	175	141
602	275	170	146
598	267	175	149
603	272	164	148
602	266	171	147
603	272	165	154
599	271	174	140
604	271	168	156
597	270	173	133
604	272	162	150
596	266	176	148
603	271	163	154
600	269	173	147
599	274	174	137
599	277	173	147
595	274	177	129
605	273	161	150
596	268	174	147
601	273	169	155
605	263	169	139
601	267	165	150
603	275	166	151
596	265	176	145
605	269	164	157
597	278	174	136
599	267	171	146
603	272	166	156
597	276	175	132
604	268	167	158
597	278	173	133
600	267	172	153
599	274	176	139
598	277	173	139
597	271	173	141
605	274	166	154
596	268	172	136
599	270	170	152
606	272	167	143
601	277	174	147
596	274	176	130
602	274	167	150
595	267	176	144
603	272	168	156
596	275	173	125
598	271	169	151
605	272	167	143
599	275	173	150
604	272	170	134
602	273	167	151
596	279	175	134
599	267	171	145
607	269	162	158
599	272	174	142
600	276	170	144
596	273	176	142
604	275	169	139
601	278	171	142
596	266	175	148
602	271	167	155
600	275	172	130
601	264	168	161
601	273	174	141
599	277	174	135
599	276	175	148
598	268	176	139
604	271	165	154
597	279	176	132
597	262	176	157
604	272	168	140
601	276	169	150
596	268	175	133
603	269	164	151
605	274	168	138
601	277	172	143
598	266	173	148
607	267	163	162
597	277	174	133
600	272	169	150
598	276	176	138
600	265	173	147
601	270	166	156
604	274	168	134
602	276	165	148
600	262	172	142
598	266	164	152
604	272	167	149
598	273	175	141
599	276	175	147
597	274	175	136
605	273	164	154
597	279	172	133
604	264	166	148
604	271	167	155
599	275	170	136
601	278	169	151
600	251	171	147
599	258	164	153
608	272	160	153
599	277	173	138
595	272	176	140
604	275	166	152
597	277	170	127
609	265	156	159
598	277	175	135
600	269	172	153
605	273	167	141
601	278	171	145
596	269	176	135
605	271	161	152
599	269	173	145
599	273	169	152
607	263	165	143
602	268	166	151
598	275	174	136
604	277	169	147
598	271	172	136
607	272	161	154
598	278	175	136
599	265	173	149
604	271	166	155
598	277	172	134
599	270	172	155
604	274	165	134
599	271	169	154
606	273	166	135
602	272	169	153
597	277	174	136
601	272	171	143
598	277	175	134
598	276	173	151
599	266	173	135
601	268	165	151
602	275	170	139
598	274	175	138
602	276	171	147
599	276	174	139
599	265	173	147
604	271	165	156
599	275	172	138
597	275	175	143
602	267	172	148
604	272	162	151
601	264	172	150
605	270	164	156
596	279	175	135
603	263	167	149
603	270	163	154
600	269	173	146
600	274	174	144
608	273	164	141
604	278	168	148
599	263	174	138
602	266	160	150
604	273	167	155
598	273	173	129
601	273	166	149
601	264	171	152
603	271	164	154
599	276	174	140
598	271	173	141
606	273	165	155
598	278	174	126
598	272	171	154
606	265	167	139
602	269	165	149
602	276	172	148
600	273	169	137
601	274	169	153
604	263	170	138
601	266	162	149
602	274	168	154
599	261	174	139
600	265	164	152
604	274	166	154
599	266	174	136
601	268	164	151
604	273	169	143
600	278	175	142
597	267	174	146
606	267	166	159
600	275	173	138
602	273	171	152
600	273	170	133
603	268	166	156
603	274	170	142
602	269	173	142
600	273	171	154
600	267	174	132
600	268	167	150
606	269	168	146
601	274	170	151
603	262	172	139
601	265	163	150
606	269	163	158
599	274	170	136
602	265	167	162
604	273	169	136
602	276	170	150
602	266	167	134
602	269	166	148
602	272	172	151
604	271	169	141
600	276	171	150
603	266	169	133
602	268	168	149
597	275	175	147
603	270	170	133
602	272	167	149
603	265	170	149
603	271	169	156
604	273	170	135
602	275	169	150
597	277	174	128
601	268	168	157
606	270	168	133
604	273	166	148
600	272	174	142
601	275	171	147
599	277	175	131
600	276	170	151
597	266	174	134
605	269	161	150
598	277	174	147
600	262	172	139
598	265	164	151
605	274	163	154
601	267	171	133
600	269	169	150
600	275	170	137
601	276	169	147
594	268	175	142
603	271	165	155
599	272	172	136
603	272	165	153
598	264	172	143
604	268	165	155
598	277	173	137
600	269	169	143
602	273	167	154
597	269	177	130
599	269	165	149
606	272	164	139
600	267	170	159
602	275	169	135
600	272	171	155
607	269	166	131
605	272	164	145
597	273	174	144
600	275	171	139
598	273	174	149
604	275	167	133
601	272	167	153
606	271	165	142
601	277	170	151
597	268	175	132
605	269	163	151
600	274	171	137
605	274	165	151
598	268	174	142
601	272	171	156
599	276	170	123
601	271	165	150
604	273	167	140
600	277	170	148
598	259	173	141
599	263	161	150
604	273	162	153
601	265	169	141
601	270	164	152
608	271	163	142
602	276	169	151
598	272	174	127
602	272	165	148
601	268	169	145
605	273	165	153
599	276	171	126
599	270	169	153
606	270	165	144
600	276	169	150
599	262	174	138
600	265	164	151
607	265	161	162
604	274	167	139
600	275	171	152
599	277	173	124
601	263	167	159
605	269	166	144
600	274	172	152
606	270	168	132
605	272	165	147
597	274	175	141
600	276	171	138
597	271	174	142
605	274	166	148
599	272	173	142
601	275	171	144
605	267	169	148
601	273	169	150
601	272	172	144
599	276	175	135
600	275	172	145
602	269	171	146
606	272	164	152
598	279	175	136
601	266	168	147
605	273	167	154
598	278	171	124
600	271	167	152
607	273	165	142
601	278	173	142
598	277	172	136
599	275	172	141
597	273	175	140
606	274	165	148
600	278	172	136
597	271	173	141
605	275	165	152
596	273	172	131
605	274	162	149
599	267	173	149
605	271	164	151
605	275	167	139
601	279	173	135
599	279	175	134
598	269	173	142
604	273	167	155
598	276	169	125
601	266	165	156
605	272	167	141
600	277	170	149
599	262	173	139
602	266	162	151
604	273	165	154
597	275	175	136
604	273	169	146
599	278	172	135
597	265	172	154
603	271	168	141
599	276	170	151
608	262	163	138
602	267	163	147
606	273	161	154
596	270	176	143
605	271	166	153
600	274	171	141
600	268	171	146
607	270	164	157
598	280	172	131
605	264	166	155
602	273	171	141
601	274	173	144
600	277	173	136
599	267	173	147
606	272	165	151
600	275	169	138
600	270	171	153
607	272	167	138
601	265	174	162
604	271	172	132
606	257	166	165
619	257	151	164
621	265	151	160
625	275	147	144
626	282	144	141
637	283	141	130
636	279	135	144
641	283	133	131
638	288	140	135
645	288	132	135
637	288	137	137
647	290	136	130
635	287	138	136
645	295	137	135
651	275	133	137
630	284	143	136
641	290	139	141
644	280	137	134
621	287	156	133
638	289	143	142
631	274	152	135
648	280	134	141
656	289	124	137
670	273	112	140
675	262	113	149
676	268	102	146
679	269	95	141
681	268	96	146
680	265	90	147
687	271	91	146
684	267	83	143
679	273	97	139
679	269	90	145
666	271	106	142
623	275	149	138
615	262	163	163
609	273	168	159
611	269	173	136
610	271	167	151
606	261	175	174
611	265	173	141
608	269	166	152
605	261	174	173
611	266	169	144
606	271	176	155
609	269	173	151
607	267	175	168
612	269	166	133
609	272	168	148
606	265	175	170
611	268	167	133
609	271	166	148
608	270	171	164
607	271	175	135
608	271	172	155
606	269	175	149
610	267	167	166
605	269	175	146
606	266	175	166
612	268	170	139
