707	517	186	129
697	515	173	165
814	434	81	196
667	518	195	146
801	432	112	191
793	433	166	217
777	434	144	165
739	441	231	128
748	463	171	132
719	452	212	144
729	480	209	120
703	501	213	115
771	431	137	164
760	439	226	97
733	467	203	114
734	463	228	92
720	464	252	91
730	448	214	131
726	462	217	94
662	489	250	99
725	443	143	194
761	425	171	169
750	437	190	105
760	417	195	149
757	421	179	144
754	425	152	188
704	474	235	106
687	486	240	132
716	459	171	180
675	467	246	131
721	468	251	122
752	448	208	95
758	433	189	161
711	476	215	94
671	486	199	154
709	458	175	160
698	500	223	115
749	432	214	129
763	431	183	139
727	450	190	156
700	488	188	143
724	449	178	130
701	465	219	134
697	496	215	143
705	464	209	147
667	510	239	114
709	448	224	126
678	489	211	129
681	443	208	184
675	497	178	148
727	429	142	223
685	475	218	98
743	425	142	192
674	493	243	118
692	454	242	125
688	490	217	148
741	447	202	142
700	484	213	146
726	458	185	148
721	457	237	125
714	473	210	145
657	492	218	126
725	448	177	167
702	464	186	188
631	522	229	130
729	437	144	171
702	452	180	191
669	489	256	107
728	427	196	127
722	438	232	140
718	456	142	169
711	444	170	203
595	536	200	140
599	554	153	147
590	541	171	172
596	527	176	182
581	560	188	147
590	540	175	171
598	526	180	179
582	552	179	157
604	537	165	160
601	531	180	174
592	556	186	151
598	536	176	178
593	559	177	151
589	540	181	179
578	568	186	149
581	545	180	161
581	565	193	149
585	544	179	166
584	553	193	166
586	533	183	164
577	554	203	153
594	530	181	160
589	555	195	145
592	530	179	168
582	552	193	148
589	529	185	167
585	547	187	155
590	523	191	151
594	541	188	143
596	517	179	179
591	539	176	156
589	524	180	176
574	516	202	181
631	523	146	160
592	517	162	166
585	525	185	165
576	499	202	192
628	509	189	170
639	433	203	250
606	549	148	133
601	535	160	160
591	521	184	180
582	470	197	206
611	484	220	180
628	473	225	174
639	515	215	73
608	511	179	156
613	526	138	143
598	515	121	154
604	510	115	147
619	508	92	140
619	509	135	153
555	496	183	159
616	508	117	150
619	503	101	143
617	503	112	157
623	502	83	140
617	504	115	150
624	501	71	139
597	501	173	150
619	503	136	155
568	486	163	163
643	502	63	143
588	492	190	159
631	511	86	138
635	499	143	152
574	484	185	168
615	507	142	145
615	490	137	159
577	475	167	166
633	492	91	146
645	499	117	138
629	495	151	143
620	482	106	146
635	483	122	151
624	484	163	149
572	468	163	163
631	491	97	137
633	490	96	146
642	490	75	127
591	471	195	164
657	461	104	173
629	472	104	156
644	477	137	155
610	470	177	166
674	466	113	173
644	471	136	156
624	472	158	159
594	468	146	160
607	488	172	148
574	464	158	175
631	483	113	150
629	484	131	144
613	479	179	154
624	467	151	176
628	471	152	173
628	462	147	182
626	464	150	177
628	471	148	170
600	463	169	174
620	486	157	147
593	463	158	162
601	474	138	144
590	462	190	160
632	485	122	144
619	482	166	146
559	457	181	170
646	488	129	147
632	482	140	145
641	465	109	151
658	467	130	146
647	459	90	141
655	462	120	147
650	460	163	148
561	432	231	182
650	448	165	133
640	468	159	131
627	448	170	164
610	439	146	170
590	456	203	152
635	463	123	158
612	462	172	157
594	446	146	174
582	449	187	168
605	464	95	143
619	469	147	157
522	447	241	183
630	474	158	131
616	454	133	159
558	446	189	164
568	461	147	148
522	442	221	169
511	444	252	183
620	471	162	118
594	445	170	163
612	447	135	155
596	479	153	143
582	463	143	159
529	445	192	170
579	458	136	158
562	446	149	163
560	439	187	172
631	435	67	169
555	441	158	164
528	434	214	174
573	439	139	144
576	430	138	156
573	440	129	144
598	433	129	152
563	424	114	153
582	425	128	147
555	417	145	149
527	409	165	159
556	395	128	170
501	388	226	173
615	417	158	122
609	395	162	147
603	376	170	171
637	355	130	183
654	193	102	338
901	145	148	100
886	118	188	130
822	160	245	89
840	125	214	121
762	144	297	109
890	155	142	143
763	132	284	115
895	148	136	133
841	118	206	120
848	128	187	116
783	115	253	131
927	123	123	129
949	103	87	137
881	107	157	132
948	107	74	126
1007	238	24	10
985	209	22	11
987	184	25	27
975	147	35	82
882	113	138	128
901	142	107	111
887	119	127	131
913	140	94	116
872	117	142	135
943	161	60	94
1015	260	10	14
994	241	32	32
941	195	71	42
873	120	143	132
902	140	102	111
924	171	100	87
882	118	135	137
913	153	95	99
878	120	149	133
942	162	71	96
919	144	117	121
924	158	104	99
889	110	131	148
968	192	46	61
881	119	142	130
967	217	43	41
908	151	108	94
871	123	151	138
877	172	102	101
900	139	126	118
913	147	102	120
896	141	119	125
891	132	134	125
937	173	76	96
900	147	113	111
942	190	73	71
1084	334	10	10
1099	352	10	10
1102	354	20	22
1097	350	49	28
1086	346	98	36
1079	289	168	47
991	161	30	92
903	118	117	135
943	194	73	63
1005	261	28	13
977	226	21	18
971	206	41	16
955	185	51	54
869	125	136	130
861	147	133	118
854	132	133	136
850	133	133	127
853	139	125	127
857	156	113	118
848	148	128	125
883	189	82	78
914	217	107	98
853	154	122	105
889	187	74	85
884	187	134	130
921	229	48	39
920	156	44	96
818	129	155	140
808	173	151	94
842	164	126	118
859	178	98	107
847	158	116	125
849	164	107	124
849	168	113	119
823	147	133	129
824	141	122	146
841	168	101	112
803	145	145	134
812	152	123	123
833	172	116	105
797	135	148	146
857	199	79	72
920	266	68	52
943	271	71	82
944	279	65	68
933	281	72	78
937	285	64	66
933	279	69	80
934	285	65	67
931	278	69	77
932	283	64	66
928	277	71	78
931	283	64	65
921	283	73	75
925	285	64	67
927	273	71	79
929	280	65	67
919	280	72	76
923	281	64	69
926	268	72	77
928	274	64	67
922	272	78	71
928	275	64	65
919	277	72	75
923	281	63	65
924	270	74	75
928	275	64	66
920	273	80	69
927	274	64	66
918	273	68	73
919	262	55	77
917	269	63	71
916	260	60	75
917	251	59	77
917	248	61	70
919	237	61	72
921	241	63	68
924	229	61	69
928	219	61	59
904	283	11	10
898	278	28	28
851	284	41	60
765	258	127	148
625	351	182	88
724	374	50	114
740	532	49	17
797	560	21	36
790	547	62	54
772	524	89	130
759	490	202	174
782	359	145	136
825	406	129	160
802	392	172	155
831	361	134	101
745	371	161	174
744	299	59	125
742	361	21	97
778	356	54	138
772	337	157	191
747	285	106	123
784	305	178	200
697	253	172	170
677	222	218	177
694	219	344	280
809	272	198	175
688	220	231	195
690	158	328	293
828	290	201	147
784	253	195	222
814	335	246	237
831	334	327	306
689	238	421	362
956	467	206	184
882	322	241	269
838	342	313	329
846	325	303	247
852	348	318	312
902	354	254	231
843	333	269	206
843	314	266	214
890	338	240	226
835	320	344	355
900	315	243	241
879	338	293	298
807	315	344	273
774	297	350	194
831	326	331	287
707	264	418	261
890	285	254	241
855	328	351	328
936	334	217	187
859	294	293	312
767	291	351	268
965	407	193	168
878	318	275	259
813	326	306	276
818	353	312	190
852	334	272	225
850	326	269	197
874	362	262	195
841	317	285	223
857	308	286	273
827	332	332	229
836	313	317	249
819	308	339	256
762	307	396	260
966	426	162	107
924	318	262	292
869	340	274	220
840	340	317	249
835	346	329	244
847	371	315	228
859	354	269	173
911	363	235	198
880	325	328	350
978	467	210	204
886	332	238	214
882	348	277	229
889	369	334	325
932	387	180	118
893	336	261	250
921	367	252	300
876	351	241	176
822	299	218	173
916	350	276	336
827	330	244	116
875	298	270	349
741	269	363	244
858	277	240	232
840	333	240	153
837	297	257	245
779	322	298	169
771	285	339	248
876	351	185	149
901	354	257	261
837	346	234	151
759	241	281	224
753	335	326	171
756	305	327	181
753	319	321	161
809	350	261	144
857	287	219	221
910	379	264	257
857	358	216	128
899	376	231	196
831	303	303	259
791	325	297	126
915	375	104	84
883	257	203	180
909	381	170	156
945	372	175	146
913	338	246	236
909	365	283	306
757	272	296	168
820	320	272	186
817	300	267	161
848	353	161	105
885	235	148	196
922	272	111	157
928	254	231	264
840	307	268	121
817	259	273	220
810	301	264	134
791	283	260	128
878	324	262	164
930	239	192	193
892	335	253	84
944	244	142	186
862	238	157	188
803	226	136	181
875	276	100	51
893	249	64	149
889	235	57	181
901	245	55	182
894	246	56	183
908	243	34	193
914	257	67	165
904	257	54	183
917	260	31	182
949	269	52	161
933	265	67	168
927	251	67	187
913	256	15	193
985	289	21	138
951	269	18	164
1018	277	41	174
953	265	55	174
937	264	74	180
930	260	10	196
930	290	10	147
886	281	45	151
926	269	72	185
850	259	97	186
738	200	73	42
672	244	29	80
701	263	47	106
695	248	56	157
608	236	94	159
548	168	270	14
713	257	51	33
708	271	24	79
701	274	48	120
708	259	46	155
705	253	57	156
553	257	148	152
601	103	139	229
614	35	247	279
701	354	144	217
718	234	155	86
656	142	184	200
725	155	108	242
746	234	134	134
748	116	178	272
670	205	254	146
620	173	143	205
619	109	259	296
711	188	258	183
686	226	254	105
672	108	198	219
636	198	255	186
641	199	246	144
553	156	301	227
874	311	128	154
784	304	16	62
760	359	75	34
757	344	123	121
761	316	108	82
627	334	276	169
681	213	260	192
604	205	339	218
890	340	74	198
896	353	10	118
825	336	122	142
753	334	31	33
748	371	80	40
682	367	16	114
681	369	62	123
679	349	10	161
675	387	62	113
682	360	58	154
613	366	65	149
488	357	192	154
534	105	277	273
727	296	181	186
700	229	182	155
677	209	140	243
584	199	236	170
641	242	208	229
638	276	242	165
607	253	261	225
641	255	173	176
674	273	144	181
685	275	201	178
623	244	188	181
756	275	128	186
652	230	159	206
681	281	133	199
707	335	163	150
559	150	240	310
795	297	205	191
650	291	249	213
629	251	232	195
583	299	297	221
720	276	196	200
646	275	209	209
646	318	222	200
668	284	203	207
634	350	251	178
651	312	254	216
688	352	191	135
643	294	170	200
669	365	170	162
728	409	92	141
642	311	128	218
604	308	210	254
657	350	212	193
662	368	181	160
646	379	175	158
660	377	172	165
678	344	180	212
603	353	195	169
596	341	253	209
647	355	161	171
603	375	184	197
643	394	145	203
614	387	191	167
621	361	201	177
690	350	122	212
667	338	162	169
661	333	184	158
692	363	126	138
609	443	229	97
661	383	164	106
587	464	223	53
609	464	213	56
613	465	199	71
604	444	219	85
617	364	123	153
646	424	133	116
598	454	192	86
639	387	156	142
649	380	163	158
662	374	142	165
570	363	196	166
593	378	192	160
606	375	156	159
624	369	131	154
620	367	160	158
633	391	130	140
539	450	196	79
547	377	156	154
611	405	178	136
597	384	181	171
576	400	165	155
600	408	109	148
542	435	127	115
561	417	119	136
545	404	100	144
630	548	32	31
581	495	124	85
543	419	137	151
548	419	163	155
573	418	73	151
610	546	79	56
567	473	161	169
517	455	118	127
516	442	102	132
509	438	102	153
484	435	92	142
442	429	170	155
464	443	183	148
462	451	162	138
497	460	115	127
448	441	191	158
425	457	286	157
601	445	189	90
506	432	149	170
457	450	198	155
491	468	211	156
503	454	184	157
475	455	175	159
477	467	208	156
513	465	178	168
567	429	127	187
554	446	149	157
540	463	153	132
529	436	147	159
479	443	199	157
519	476	206	145
552	444	142	154
487	458	175	166
458	475	260	152
598	474	177	111
558	459	118	155
521	487	157	153
509	490	164	147
505	481	148	157
494	497	168	150
485	502	159	152
471	509	171	174
500	515	140	161
451	534	167	133
459	541	164	134
476	548	154	130
505	554	130	124
501	557	135	142
469	535	186	158
458	549	232	156
520	523	168	124
478	523	187	172
561	490	133	168
620	479	58	157
524	542	176	149
644	472	80	151
619	487	117	139
559	433	103	204
605	452	76	154
503	515	135	137
483	511	122	132
500	519	119	129
489	501	160	139
511	512	149	133
508	492	140	149
534	513	148	130
561	514	111	129
488	496	148	140
502	510	150	126
501	510	162	141
496	518	173	139
552	530	103	128
523	516	110	130
499	501	136	142
522	509	127	127
523	525	112	116
475	507	163	148
480	516	163	143
498	524	143	137
509	524	113	132
521	511	109	132
446	495	169	134
441	501	197	133
418	502	233	142
646	437	39	201
540	511	152	130
636	455	67	156
559	510	142	136
615	448	78	148
515	510	112	135
501	510	128	136
496	515	126	128
519	530	144	136
474	507	155	150
474	523	213	147
600	482	117	137
647	457	54	156
548	541	151	144
640	460	65	174
551	512	134	158
613	474	48	165
517	545	132	130
473	527	177	147
521	523	159	157
592	470	112	164
543	505	121	175
593	467	118	139
578	443	66	203
484	527	132	137
489	543	97	112
463	530	96	127
433	520	156	146
456	536	170	127
458	513	161	156
497	531	138	139
457	508	146	149
491	527	131	131
437	519	182	135
458	525	148	136
496	527	96	132
454	543	162	135
431	516	177	163
469	514	190	173
613	477	110	158
550	477	79	195
497	521	113	144
452	513	139	134
478	526	160	149
522	510	114	155
505	534	95	129
478	525	122	137
418	504	177	150
396	521	247	149
541	532	141	139
596	459	39	171
521	542	146	130
522	471	115	180
545	471	84	177
497	509	130	146
511	529	107	121
505	519	65	133
502	530	121	127
450	510	143	140
486	521	141	126
475	528	126	118
441	503	163	147
450	516	184	144
526	488	111	170
517	511	91	138
479	505	105	141
464	517	113	128
412	498	198	153
486	521	164	145
616	457	23	157
522	533	149	114
479	506	164	149
464	501	172	152
487	491	157	159
584	444	82	191
631	439	47	153
515	538	158	133
636	425	36	183
513	540	152	126
468	504	153	161
430	519	193	141
453	523	184	152
562	455	84	178
561	483	52	179
458	520	137	145
475	521	126	136
449	522	136	124
479	534	146	126
456	515	156	146
458	525	149	136
473	525	117	135
408	503	175	153
385	512	223	146
516	519	124	160
591	460	39	198
509	534	151	146
579	462	73	178
506	524	99	125
474	518	98	140
430	511	141	142
441	527	172	131
490	535	116	130
433	517	153	139
455	525	167	128
469	527	131	132
406	503	175	152
429	513	190	142
461	516	179	154
578	446	66	175
482	514	123	155
482	518	110	134
425	517	175	147
397	525	211	140
431	519	190	152
443	521	205	158
565	456	92	161
521	505	97	153
463	528	136	136
464	529	116	128
438	517	135	144
471	537	140	124
482	553	93	107
463	540	139	137
472	546	113	125
428	528	147	140
426	541	150	124
482	551	71	113
503	552	59	128
486	556	91	123
455	545	93	132
431	536	152	149
461	549	164	126
488	541	114	136
408	524	161	141
421	535	160	131
453	539	162	126
485	538	110	121
457	522	105	133
459	515	99	129
426	521	155	136
416	484	170	159
419	508	218	148
634	402	48	181
484	481	152	140
523	461	93	129
444	482	133	126
424	470	179	146
495	425	123	142
602	391	49	164
548	426	122	113
512	468	117	138
524	421	48	153
434	443	162	147
515	416	61	157
493	507	137	96
468	476	107	98
417	499	149	69
463	438	103	115
462	435	100	110
460	448	124	98
442	446	111	91
457	416	89	119
470	422	121	109
404	481	177	59
468	393	119	133
479	389	92	139
412	455	164	64
470	371	121	134
479	369	107	141
470	370	119	149
433	408	125	148
382	413	235	184
399	398	294	120
605	318	62	175
637	464	46	41
585	545	117	13
580	544	139	53
658	525	54	78
692	547	98	135
667	516	135	105
574	445	203	166
492	415	212	147
545	375	158	141
532	368	243	42
601	447	70	42
557	543	140	20
556	546	111	44
488	530	159	116
432	427	135	130
401	362	138	217
490	375	91	116
428	365	128	115
374	394	203	120
355	450	227	116
460	470	159	127
387	439	163	170
437	400	140	107
409	466	173	73
371	437	144	92
354	437	148	75
419	387	104	113
352	454	160	47
393	422	119	83
422	393	107	122
423	400	127	131
444	390	71	126
