849	359	183	251
861	344	143	285
865	321	133	303
860	313	133	302
857	307	138	322
858	310	138	306
861	299	148	310
862	320	138	284
867	299	139	305
865	318	135	267
869	304	136	274
872	318	134	264
872	315	134	244
878	325	130	213
872	317	137	219
882	322	129	207
876	319	135	207
877	317	135	204
888	320	125	204
882	318	136	206
877	314	143	222
888	318	128	215
880	317	138	220
872	306	139	222
883	312	130	233
873	313	134	201
875	310	134	221
870	312	135	202
880	312	125	219
870	304	134	215
883	310	121	219
873	304	133	201
882	307	124	212
874	301	125	206
883	306	121	207
875	300	127	212
882	305	123	209
875	297	127	203
885	302	120	206
877	294	127	218
875	295	125	204
872	294	131	216
870	294	128	200
877	294	124	211
869	291	127	209
871	293	127	210
865	288	129	205
876	291	121	212
867	282	128	205
881	288	119	210
872	278	130	204
882	282	123	211
874	277	130	213
889	287	118	218
878	284	133	214
890	291	124	223
895	301	128	234
910	319	125	254
921	343	131	275
929	331	134	283
940	336	138	263
954	358	141	264
965	329	138	295
975	359	132	254
977	357	136	274
990	352	136	288
1009	369	135	277
1023	371	137	278
1035	384	138	252
1044	393	140	255
1052	390	142	258
1059	398	143	256
1069	392	142	249
1074	391	146	227
1080	387	149	287
1062	378	135	277
1032	389	165	168
1038	389	159	176
1032	391	161	206
936	404	259	239
825	403	241	220
816	405	122	230
776	425	356	216
901	394	107	235
933	390	120	253
908	401	271	245
1044	373	169	274
1099	371	126	271
1100	380	132	281
1103	384	123	268
1110	389	119	264
1112	394	122	267
1111	398	115	253
1115	400	113	249
1120	401	106	247
1128	403	94	258
1134	388	51	262
1090	418	83	243
1134	395	62	264
1105	403	10	256
1131	492	73	133
1110	414	74	249
1121	401	78	264
1130	389	57	274
1122	399	75	255
1066	413	81	248
1130	391	51	261
1071	422	95	234
1043	387	86	273
1081	370	39	278
1029	372	86	293
1106	359	56	288
1111	359	10	298
1097	434	67	153
1098	340	24	290
1108	343	86	229
1096	333	116	276
1080	319	148	295
1075	320	143	284
1030	325	190	273
922	326	290	270
685	372	413	200
656	377	299	202
790	366	324	180
985	290	159	237
993	277	174	230
1019	248	76	267
1017	269	78	251
987	275	157	204
1010	227	126	245
1007	243	132	225
1010	220	134	235
1018	233	128	232
1019	211	134	236
1032	225	129	212
1034	204	142	230
1053	214	144	227
1053	198	149	239
1054	216	151	226
1006	235	195	219
1019	243	164	224
1043	229	163	227
1047	208	157	256
1072	218	139	224
987	222	99	373
914	229	170	411
1100	242	39	311
1134	234	97	234
1039	254	80	371
845	512	96	138
825	513	89	143
833	510	93	130
840	500	125	142
840	488	106	148
844	481	194	165
860	485	114	153
879	486	105	147
894	490	101	157
903	494	130	141
913	485	99	143
926	487	98	156
936	495	103	157
945	499	96	155
944	500	101	152
938	503	108	160
923	507	110	140
919	507	105	157
921	509	98	152
919	515	101	157
926	519	97	147
919	523	103	147
916	523	105	145
916	517	103	144
914	515	104	151
916	509	99	138
899	502	108	147
899	493	110	135
896	484	133	171
885	463	133	161
874	445	177	178
862	428	175	220
858	414	171	242
848	399	175	240
845	362	174	294
853	360	155	284
837	331	166	320
824	327	169	329
834	326	156	331
817	328	170	325
817	325	168	329
800	321	180	334
810	298	175	353
814	312	172	336
818	289	178	354
825	312	169	328
813	294	183	347
822	313	171	329
820	310	174	337
805	316	185	334
817	325	170	332
826	312	165	343
810	325	179	328
822	301	171	355
827	326	160	325
824	298	181	352
835	321	174	328
843	295	187	355
851	312	169	340
855	306	184	346
852	326	178	331
830	348	181	315
814	365	168	287
800	382	181	270
789	421	186	222
790	440	361	221
1078	430	154	235
1037	449	180	228
856	452	83	204
978	460	78	199
996	453	162	203
974	451	161	208
949	450	161	202
933	445	202	215
912	441	213	209
899	476	211	177
891	457	200	205
875	471	196	186
889	525	189	130
923	547	159	117
945	580	146	93
928	579	126	96
894	574	138	100
882	560	146	114
879	552	138	121
853	524	140	143
828	490	160	169
803	447	199	209
786	403	208	236
789	363	198	290
750	332	229	318
718	296	221	343
736	259	234	361
755	265	184	337
758	226	227	393
759	235	195	349
765	195	203	387
756	230	197	343
753	234	237	351
781	245	173	326
777	263	195	312
739	274	211	314
725	272	193	303
728	282	167	281
724	283	203	313
736	289	164	287
721	269	212	299
747	275	199	290
769	285	192	283
776	294	178	265
733	322	228	256
743	301	196	268
758	295	195	273
751	295	188	260
750	299	200	283
747	304	166	260
741	304	190	280
750	309	156	266
764	324	164	236
762	314	185	264
776	311	179	257
775	298	198	263
804	299	188	266
805	289	200	269
816	281	170	257
811	272	170	245
812	265	161	239
811	262	186	286
798	259	186	302
764	265	196	287
746	258	185	282
720	258	183	273
713	249	165	271
702	238	156	247
690	238	168	239
690	231	170	258
678	232	179	292
637	247	192	293
624	254	177	304
609	264	175	297
629	282	162	288
644	302	162	274
646	307	182	280
658	304	184	275
662	295	193	282
661	280	169	276
682	294	174	287
672	294	168	295
689	313	168	275
679	314	174	286
687	324	160	292
661	338	176	275
675	345	160	259
667	343	184	281
685	351	141	262
673	359	184	271
657	356	171	264
682	366	173	255
691	363	163	256
683	370	184	269
687	366	153	267
685	372	186	261
689	366	161	266
709	381	174	252
698	373	193	257
700	359	172	269
694	352	203	274
700	341	168	284
707	350	198	270
707	333	207	288
707	316	202	293
714	310	204	293
711	296	224	308
686	245	225	334
711	253	217	322
682	246	218	313
684	230	220	321
680	219	208	334
673	217	209	342
662	212	199	343
642	214	208	348
631	208	203	358
616	206	205	359
613	219	198	338
625	235	220	347
641	242	184	314
639	249	213	333
640	247	188	321
629	238	208	325
622	224	231	354
638	218	235	352
645	198	239	357
664	199	194	313
659	183	227	358
664	182	197	323
662	189	221	341
678	191	179	305
668	186	202	322
671	194	188	319
660	194	190	316
659	202	189	299
666	201	192	303
664	187	194	318
675	193	181	290
675	180	199	313
671	163	192	314
684	172	195	315
672	162	188	292
677	159	202	326
683	156	177	294
651	173	221	287
681	139	193	314
670	139	205	307
685	147	208	321
677	132	217	312
696	140	216	317
699	136	208	300
689	143	213	282
637	180	261	249
634	147	259	294
632	152	263	293
