655	139	347	253
658	139	334	243
663	136	334	271
658	131	332	239
662	132	332	263
658	131	333	247
662	130	329	252
663	134	336	266
660	128	330	237
662	129	339	264
660	128	330	233
656	131	344	262
656	128	334	240
662	129	331	259
660	126	328	242
662	127	331	257
660	125	330	246
658	123	342	260
649	124	346	247
647	122	353	263
654	119	336	243
650	119	360	273
665	117	335	236
664	119	347	266
654	121	348	237
653	116	357	275
663	115	338	237
666	116	342	267
654	118	350	246
656	116	349	261
670	114	327	246
670	118	336	266
666	119	333	238
660	122	350	265
656	118	342	239
655	118	353	270
651	118	346	239
653	115	354	274
660	113	340	244
663	117	343	267
654	115	344	242
654	113	353	274
662	112	340	248
654	117	355	268
658	116	344	249
653	116	351	264
671	119	326	247
667	122	341	267
654	123	346	235
655	119	349	270
667	117	329	236
666	118	350	269
656	119	348	235
666	116	349	271
660	116	347	240
666	115	347	272
681	113	330	239
671	114	356	263
680	110	337	250
682	109	343	272
678	110	343	251
681	108	344	273
673	110	347	247
679	108	345	271
678	108	340	248
684	111	341	271
677	110	342	246
680	114	346	268
684	108	338	240
691	108	342	272
685	108	343	240
690	108	342	270
684	107	345	250
689	110	343	265
691	105	337	252
696	103	341	278
700	105	334	245
696	105	348	273
706	100	332	250
704	103	343	272
711	97	333	256
704	101	352	277
700	100	346	243
703	101	346	273
702	100	340	249
709	97	340	277
702	100	345	256
703	99	347	273
693	93	346	248
694	93	350	279
698	88	340	255
702	89	345	281
696	82	347	259
696	86	355	284
687	86	355	249
697	82	348	286
687	84	357	262
686	81	359	275
682	82	361	266
699	82	342	272
695	84	350	267
695	83	352	271
691	81	354	267
690	79	361	287
691	76	353	251
708	84	337	279
707	81	338	261
706	80	350	288
706	81	346	261
707	79	352	291
701	81	350	251
710	80	342	287
702	81	347	255
701	80	352	289
697	82	351	256
704	81	347	292
698	81	348	257
703	85	340	294
690	87	350	250
697	86	344	287
701	87	337	255
704	87	337	290
690	85	351	263
685	85	359	292
678	86	362	248
692	83	341	294
679	81	354	252
695	81	337	291
691	78	341	259
689	84	347	290
690	79	342	257
703	81	331	292
700	74	339	275
702	75	347	300
698	77	350	263
710	76	341	300
703	74	349	268
703	76	348	298
695	72	352	263
709	75	337	302
709	75	336	256
714	78	331	293
712	76	340	277
702	75	352	298
697	70	351	263
710	73	336	302
695	72	354	268
701	70	346	311
701	67	346	268
713	68	335	307
706	61	344	278
706	63	343	309
706	60	340	290
711	62	338	315
714	58	337	276
723	62	334	308
725	57	314	307
727	58	325	321
721	56	312	307
713	64	337	318
715	68	326	283
724	64	324	316
720	63	316	312
710	69	333	317
703	70	330	298
704	79	328	310
691	80	332	306
693	89	336	307
697	92	319	284
702	91	320	308
706	94	314	287
698	94	325	307
693	92	321	290
695	95	326	309
695	97	325	282
706	102	318	295
699	93	320	305
697	94	334	299
702	99	319	312
704	95	329	285
710	101	314	306
709	98	324	291
707	103	316	311
697	95	334	296
704	103	322	299
705	99	333	304
699	95	323	300
699	93	332	316
691	88	324	299
696	89	330	319
682	80	340	321
667	68	367	327
642	74	382	318
627	79	405	308
650	68	379	319
656	73	383	318
594	91	449	295
525	121	495	240
641	65	360	325
644	61	376	322
655	61	383	343
639	56	402	316
641	58	400	348
610	76	408	287
637	61	380	324
629	54	401	330
575	71	458	316
636	52	384	304
648	53	374	347
602	65	434	313
458	119	565	256
401	156	605	213
538	94	475	272
594	83	392	305
642	68	349	320
641	50	370	331
633	51	395	332
611	59	424	329
578	58	450	309
449	98	565	278
609	28	391	331
611	20	407	371
552	36	476	344
563	36	446	324
609	29	406	371
616	32	410	332
617	31	417	357
605	32	435	337
593	27	444	350
609	25	426	341
568	41	471	336
618	26	403	332
608	18	426	360
621	24	424	356
573	33	464	344
614	24	414	343
623	24	414	366
602	28	426	357
611	27	425	355
621	29	422	354
628	35	406	351
615	36	431	348
617	36	428	342
622	42	426	342
617	40	428	345
633	39	413	339
625	36	425	360
624	40	414	340
637	41	411	361
620	39	411	361
612	23	435	388
639	42	388	361
657	91	389	344
592	221	441	201
782	189	231	239
823	200	197	233
826	194	190	238
826	217	187	232
833	200	180	248
828	228	187	228
830	215	182	233
825	235	185	243
833	228	185	243
831	249	188	225
800	213	215	263
810	241	209	240
814	252	202	232
797	255	211	229
739	196	261	287
763	241	220	246
782	259	191	216
723	208	243	268
710	215	255	270
697	201	264	281
680	181	285	298
669	165	295	322
644	146	328	343
653	164	310	305
648	142	332	346
640	147	322	330
681	174	306	304
684	193	283	303
696	233	283	250
685	183	294	302
687	197	284	300
680	194	297	289
698	201	282	289
664	147	312	343
667	167	307	318
696	220	283	276
663	153	295	320
644	154	310	326
636	150	326	321
633	145	318	317
625	135	336	332
649	149	304	313
636	145	320	331
630	142	319	317
642	157	325	320
598	161	352	304
671	158	291	306
644	169	303	310
653	197	316	268
661	204	299	269
595	222	368	248
615	136	335	320
670	163	303	304
684	199	269	281
649	197	311	277
626	157	344	306
638	141	323	317
635	124	332	340
629	135	323	323
658	145	316	331
646	158	301	306
684	184	285	286
682	215	271	264
636	192	330	276
648	162	323	298
652	144	317	328
640	131	319	324
635	120	333	348
656	116	308	337
626	131	334	329
660	137	321	316
635	128	321	339
664	127	318	324
632	129	325	335
675	146	308	319
684	201	279	258
719	218	253	241
663	138	298	326
656	137	315	328
660	137	298	315
686	180	286	285
683	181	273	283
740	258	229	200
777	263	181	199
776	251	184	210
754	229	204	228
783	262	178	195
789	271	169	190
738	211	219	250
765	262	189	196
780	262	180	193
779	266	178	189
783	268	173	189
782	262	175	198
787	270	171	190
789	269	169	191
786	263	173	195
786	267	172	189
789	266	167	194
789	268	169	191
782	253	176	204
779	257	174	198
777	254	174	201
776	259	173	199
777	262	171	193
773	260	175	200
759	235	189	221
779	263	172	199
782	270	167	188
789	277	156	182
778	264	168	199
786	271	162	188
795	277	154	181
803	278	144	173
788	246	158	185
789	253	176	160
800	254	170	151
814	262	106	191
660	104	163	421
734	249	230	195
775	249	162	224
773	226	137	264
769	244	95	266
741	177	130	303
786	246	184	178
799	255	179	167
804	263	109	201
705	262	109	263
611	174	252	337
356	346	543	148
657	267	276	211
774	247	174	200
783	261	175	188
783	257	176	199
764	228	183	245
783	265	144	216
704	152	216	336
758	264	184	203
778	281	197	174
755	285	104	243
731	210	114	318
774	289	193	168
788	297	141	171
738	234	150	268
767	290	178	175
786	303	181	152
785	308	147	157
761	278	99	250
688	194	114	369
770	301	117	227
792	298	139	190
760	276	138	235
758	311	174	178
763	302	174	195
773	311	167	193
773	295	117	250
769	294	85	250
770	317	35	241
714	455	83	127
711	445	75	126
705	449	78	131
701	444	85	138
697	447	91	136
695	446	93	137
693	450	96	133
692	441	97	141
707	418	85	166
699	449	105	126
703	447	92	134
702	451	89	135
699	449	90	136
697	451	97	129
698	450	95	137
699	445	94	145
702	429	92	155
700	447	107	132
703	442	94	139
702	453	92	134
701	445	93	141
695	437	103	149
690	424	113	160
717	426	161	110
717	404	88	174
708	436	93	142
705	449	95	133
708	435	91	140
666	378	135	205
631	357	186	198
638	347	175	238
681	324	239	178
749	271	198	213
733	306	121	260
669	242	152	320
763	292	191	175
759	271	129	255
739	289	104	285
651	294	166	261
754	281	143	242
794	271	85	248
673	192	150	360
714	293	202	207
781	256	139	225
675	161	157	383
718	277	248	205
715	277	246	189
690	301	181	262
668	296	213	245
711	292	171	276
717	289	169	234
749	275	102	266
680	300	153	230
659	228	187	319
762	270	211	181
671	305	176	245
700	285	268	181
784	241	159	220
741	288	115	248
685	295	155	240
677	279	178	269
769	269	107	284
750	225	101	309
752	274	77	265
809	265	131	177
792	257	78	234
706	356	140	150
672	300	205	171
689	273	189	209
665	247	255	221
641	203	286	275
669	242	263	270
565	136	363	368
545	162	385	343
564	173	380	330
587	180	360	325
605	189	339	322
626	191	339	310
624	178	348	316
615	182	351	315
626	189	343	300
616	173	357	314
630	184	334	301
629	182	335	305
632	188	331	299
636	188	340	298
635	184	328	305
647	192	330	295
639	179	339	307
648	188	324	293
623	151	350	328
658	169	322	302
630	170	341	292
651	185	328	279
639	160	335	310
650	176	321	290
634	166	326	295
638	183	315	285
613	152	339	309
636	167	296	298
592	170	339	287
639	182	294	274
593	156	335	297
645	175	289	285
348	332	577	128
738	269	191	186
768	234	182	187
785	253	159	161
799	265	147	153
807	277	140	144
811	285	63	218
734	246	91	267
798	269	137	137
806	278	95	161
740	212	90	305
766	247	143	185
771	252	161	164
782	263	132	156
785	279	129	148
784	278	62	214
689	245	116	257
776	255	142	148
785	268	120	155
784	285	79	186
790	284	34	212
668	334	143	178
775	263	156	150
784	272	151	134
789	277	114	152
774	273	55	239
707	177	112	330
745	254	150	189
755	264	175	163
770	272	142	150
777	284	136	144
764	277	45	235
645	338	129	175
747	275	61	214
652	160	120	339
724	242	165	183
735	258	144	160
742	245	132	165
730	239	129	174
692	204	162	215
703	195	190	208
703	205	158	230
680	185	222	222
669	192	196	230
667	176	203	243
660	181	212	237
656	175	211	255
645	173	228	235
642	185	238	222
637	176	231	245
643	174	236	248
638	176	240	243
635	184	245	237
637	169	244	256
628	181	263	237
631	183	259	237
637	175	249	246
639	182	254	237
644	166	242	254
637	180	243	239
646	169	240	254
648	172	236	244
648	173	232	246
650	176	228	252
654	166	233	259
654	167	231	245
654	169	226	244
662	163	216	258
658	164	226	252
647	168	235	250
643	168	239	248
648	167	242	251
648	178	240	247
664	161	234	262
663	174	227	244
671	160	218	270
661	177	231	242
672	168	222	262
678	170	226	251
679	166	218	255
682	171	212	249
689	162	203	261
681	158	214	264
677	172	216	250
689	158	206	268
686	163	217	266
688	154	221	270
683	171	224	248
689	167	218	264
707	154	208	282
702	160	216	264
701	162	215	259
705	154	216	279
695	164	230	260
701	165	226	263
707	158	223	266
705	161	221	261
707	152	218	274
718	159	216	273
722	131	216	306
723	129	220	290
734	133	213	310
751	125	202	302
793	138	166	303
761	134	186	267
772	137	182	321
748	133	219	289
747	120	217	287
743	132	219	300
730	143	233	283
717	152	241	276
702	161	253	272
682	163	276	253
681	171	273	260
668	175	293	251
694	172	266	256
664	174	286	253
704	170	261	261
686	166	267	261
671	165	278	264
677	167	278	261
684	167	274	265
681	153	268	272
662	168	304	252
684	163	275	261
679	150	271	272
674	155	287	268
666	154	287	269
693	153	267	265
684	144	268	275
661	150	288	255
663	155	298	261
692	151	262	264
669	145	281	272
687	146	272	263
676	145	283	267
681	151	286	265
664	151	297	260
673	151	291	274
670	152	288	266
674	149	289	281
712	118	248	306
689	137	267	294
720	109	239	318
700	126	259	300
747	101	216	322
743	112	226	295
750	102	220	304
751	106	224	326
758	98	223	314
766	95	220	334
765	97	228	292
769	87	223	292
771	95	223	322
763	94	234	294
766	85	226	283
761	111	205	296
752	91	223	349
755	104	226	295
752	105	228	316
743	107	237	287
746	105	230	304
746	102	230	273
745	125	231	328
713	115	272	306
759	83	224	335
744	104	245	277
764	89	221	347
759	93	236	311
784	78	211	351
760	99	247	295
749	103	252	320
761	92	251	322
803	70	207	343
791	83	230	259
793	104	221	313
783	84	239	325
809	64	216	341
806	56	228	311
805	79	231	329
787	66	252	313
821	43	214	356
804	51	240	312
809	72	231	306
810	56	227	282
805	89	194	272
811	74	199	349
759	94	255	285
760	102	244	306
754	98	244	289
754	119	237	261
764	113	221	292
757	115	228	244
762	132	215	285
749	122	230	290
759	110	219	315
747	114	235	280
752	135	227	290
726	130	250	294
739	118	233	320
747	118	229	308
748	132	230	299
746	126	232	303
753	123	226	331
757	124	229	296
760	132	226	282
774	120	211	329
746	137	247	290
764	122	230	301
797	128	198	309
770	126	232	251
781	147	217	291
761	132	238	295
777	120	218	322
768	127	234	291
771	129	229	266
788	129	207	321
764	136	235	281
769	126	226	251
781	143	207	262
781	132	206	301
750	166	241	247
756	178	231	290
742	182	252	256
765	192	236	251
770	182	221	240
776	192	214	262
770	183	222	249
769	191	219	247
770	184	220	264
757	187	235	245
760	188	226	233
764	187	223	258
755	187	232	235
760	189	239	267
754	189	241	229
760	183	228	248
762	183	235	236
771	180	227	264
764	187	233	233
768	182	228	242
767	181	228	228
770	181	222	236
775	179	227	248
762	184	232	221
771	179	227	264
764	178	241	235
770	178	227	242
772	183	227	239
779	175	213	222
770	174	233	271
765	180	242	232
771	178	225	229
776	177	221	256
769	177	225	216
784	176	216	265
778	182	224	222
774	176	221	218
773	170	232	277
761	176	246	242
766	177	241	244
771	174	237	237
783	167	216	233
778	164	227	261
775	173	234	243
779	175	228	236
786	172	219	241
785	169	222	225
790	164	224	265
784	178	228	234
788	170	221	238
792	170	231	272
784	170	232	248
784	173	226	212
782	168	243	284
764	174	253	253
772	173	259	247
777	173	245	249
777	176	237	252
765	177	257	240
769	180	249	245
763	176	257	247
759	178	267	262
736	180	284	252
747	189	289	241
744	175	279	254
746	181	283	252
744	182	276	248
746	179	284	250
752	174	271	252
756	174	272	242
763	174	262	257
754	174	274	245
753	174	279	262
750	175	276	258
737	173	295	250
749	182	281	247
751	170	282	251
759	173	271	244
749	171	279	246
758	172	277	251
750	171	281	248
768	170	266	242
771	171	262	242
767	165	266	246
759	168	282	247
747	167	290	250
748	165	293	253
744	162	296	257
741	159	299	259
732	155	314	266
717	153	330	259
752	152	297	270
743	155	294	247
740	151	302	256
734	154	314	252
740	153	307	254
742	153	300	243
738	152	304	253
745	151	302	248
748	150	302	250
748	150	305	254
743	150	306	247
741	152	306	250
736	154	311	251
729	158	317	252
722	160	313	249
737	162	302	245
734	163	303	257
721	166	306	243
720	166	312	248
723	164	305	250
718	166	303	245
716	164	301	242
705	164	313	246
710	163	307	252
706	165	308	243
708	164	301	249
709	164	297	248
714	164	294	241
707	161	294	249
700	163	302	238
697	163	304	249
690	163	303	238
701	162	293	245
696	160	282	240
684	160	295	246
682	159	302	240
679	159	304	242
686	156	300	248
683	152	301	247
675	155	311	245
677	154	307	246
671	154	308	246
682	152	301	252
675	152	296	240
665	153	306	251
676	152	295	247
670	151	297	247
669	152	302	250
670	150	294	243
662	151	298	250
667	150	294	238
652	151	306	250
671	147	292	251
660	151	300	254
661	150	301	252
654	151	303	249
648	150	307	253
645	150	301	256
651	152	299	249
645	152	302	259
638	155	304	255
635	155	313	261
631	157	307	248
642	154	299	248
636	152	309	256
629	152	300	247
630	143	309	260
626	135	316	269
628	122	319	283
638	116	320	288
637	99	302	295
635	97	308	299
627	83	326	317
629	84	323	318
632	71	318	323
632	80	329	320
639	78	310	313
634	70	322	329
638	79	328	319
643	82	302	313
642	72	320	328
642	84	314	318
643	78	323	319
643	81	310	319
639	82	323	323
647	85	312	317
643	87	309	315
642	91	319	317
644	95	311	314
641	89	320	315
645	100	310	312
645	99	312	313
645	102	312	309
649	108	305	299
650	107	297	301
644	100	303	309
640	102	316	307
642	110	302	304
650	116	302	303
649	120	295	302
649	126	300	305
648	133	294	292
659	108	279	323
702	134	226	291
773	171	153	274
766	185	136	253
758	193	155	206
641	259	180	216
663	243	161	262
716	184	133	312
737	193	152	274
736	198	165	266
730	187	187	277
724	205	189	258
718	181	198	305
711	207	207	268
706	193	217	263
710	204	204	284
706	194	215	264
709	203	186	294
700	198	227	268
704	209	201	271
706	223	212	261
708	200	212	274
712	218	205	269
709	213	227	257
715	219	202	265
719	235	207	259
721	206	208	275
722	226	207	268
719	209	224	265
727	224	205	273
726	221	219	259
731	232	209	258
734	213	206	263
732	213	201	272
727	221	205	252
717	202	209	293
711	222	220	241
720	237	189	265
714	218	200	251
719	243	189	257
716	225	193	245
715	237	193	259
713	215	201	254
718	240	192	253
711	225	201	240
717	243	188	257
710	221	199	249
720	242	189	253
715	207	202	251
728	225	189	260
718	231	193	258
718	226	201	250
723	240	186	257
713	245	194	222
715	243	182	220
721	251	172	237
718	236	173	224
721	251	169	237
718	232	175	229
717	238	176	240
716	245	180	208
724	256	167	223
726	224	166	228
736	245	163	225
724	214	155	262
725	244	164	243
714	206	182	259
714	197	183	288
700	188	198	292
678	202	220	272
653	213	242	254
643	226	256	228
643	232	257	223
640	235	258	222
641	238	261	223
642	241	265	211
639	242	271	208
668	244	242	170
658	243	249	200
640	247	266	173
657	246	256	168
659	244	253	167
684	244	221	164
689	244	213	160
688	242	216	164
695	235	213	164
696	233	214	166
702	227	209	167
703	227	213	168
699	220	218	171
701	219	218	173
703	216	220	179
709	215	213	168
711	212	216	182
711	206	216	174
712	213	217	173
710	207	210	174
709	210	216	173
708	202	217	176
711	212	215	169
706	198	213	183
707	212	217	167
706	202	213	174
704	205	217	174
704	208	205	166
701	207	213	177
696	199	204	171
694	209	213	178
692	201	207	160
695	211	204	174
690	208	213	168
693	215	211	169
691	208	214	174
691	214	214	167
690	213	212	167
689	212	212	170
687	213	204	172
682	214	212	169
681	213	214	172
680	215	207	167
680	219	210	171
677	210	208	163
679	217	211	178
677	220	207	152
681	217	207	169
681	215	206	159
682	214	210	172
682	214	213	168
684	219	214	171
684	217	212	162
687	220	211	176
684	210	206	166
686	221	207	177
684	209	206	166
687	219	208	176
685	206	206	166
686	214	210	178
684	207	214	172
686	214	215	168
688	205	212	173
690	212	215	169
693	198	212	179
700	204	209	168
701	198	214	181
738	189	177	176
723	194	204	183
720	182	208	181
717	181	216	194
728	178	202	171
724	181	212	189
720	176	219	184
718	178	222	187
723	177	208	173
720	176	215	195
720	175	204	170
716	178	212	188
716	177	212	173
714	180	214	189
709	182	203	165
707	179	212	186
704	178	214	167
704	178	215	190
703	172	210	170
701	177	214	188
702	172	213	171
700	176	217	191
711	170	204	171
706	174	213	189
705	171	213	169
704	172	215	191
719	164	200	176
714	173	211	185
708	171	204	172
706	170	213	185
714	165	205	172
710	170	213	187
707	166	205	168
709	169	206	186
714	168	205	172
710	172	214	190
705	174	206	167
704	171	214	188
699	170	209	165
699	172	211	187
698	163	211	171
696	167	216	190
694	165	207	163
693	166	209	185
692	162	213	171
690	163	218	189
688	161	210	168
686	160	217	187
683	161	207	167
680	160	217	182
681	155	216	178
680	157	221	182
680	158	223	182
681	156	220	176
681	155	221	186
682	158	221	189
680	157	216	178
678	157	223	193
675	160	209	160
675	159	209	185
691	153	196	176
683	160	212	187
676	156	210	179
671	158	220	191
667	152	219	173
666	153	221	195
665	154	224	175
665	155	224	198
664	157	221	169
665	155	220	196
664	155	222	175
664	155	223	189
662	157	212	171
660	157	220	185
661	149	219	176
660	154	223	182
666	147	216	177
663	149	222	183
686	139	197	174
678	141	212	191
682	132	211	182
677	133	223	190
690	128	212	182
684	129	220	192
681	129	224	176
681	124	225	186
677	123	228	185
676	121	228	183
674	120	228	193
677	118	218	171
676	115	219	193
683	114	211	170
680	112	216	182
685	110	214	188
678	111	208	169
677	110	214	176
681	110	214	182
679	111	220	187
679	111	221	182
675	112	224	192
677	113	207	164
678	114	209	180
674	114	217	182
671	113	223	179
672	112	215	174
673	111	217	182
668	112	220	178
675	108	214	188
671	112	219	179
673	110	221	185
669	112	211	172
670	110	215	178
666	111	224	182
664	112	214	177
664	113	218	176
662	114	223	180
660	116	218	175
659	114	222	178
660	115	220	171
661	115	221	174
663	116	219	176
662	115	221	171
671	115	212	171
668	115	217	173
667	114	220	172
667	111	220	175
669	112	219	173
669	112	220	180
668	115	220	168
669	113	218	176
668	114	219	175
669	113	219	171
668	113	220	175
668	110	221	175
668	111	220	178
667	108	220	175
671	109	218	177
668	106	221	177
667	106	224	179
666	108	222	168
668	104	218	183
664	106	223	171
666	105	221	181
667	106	221	174
666	107	223	176
673	107	216	175
670	106	219	185
673	106	218	177
671	104	220	177
672	103	221	177
671	103	222	178
672	102	221	175
673	102	220	179
671	101	222	180
670	98	222	180
673	91	220	182
674	93	222	190
690	95	203	181
691	98	206	184
687	99	201	176
692	97	204	181
683	96	212	177
684	97	215	184
679	90	218	183
674	96	225	179
674	94	226	179
673	96	225	180
675	92	224	185
678	91	222	180
675	93	225	177
679	91	221	183
683	91	219	184
678	87	223	183
675	92	226	180
675	88	225	182
674	92	224	177
674	91	224	181
672	89	225	177
674	90	224	181
673	88	223	180
671	91	227	180
673	92	222	176
671	92	223	183
668	91	224	179
667	92	223	177
665	91	225	184
663	91	225	176
663	92	223	183
660	93	224	173
660	95	225	181
659	93	224	178
660	95	224	176
659	96	223	175
658	94	222	174
657	95	225	181
656	97	222	172
656	96	224	184
653	93	227	179
653	96	224	176
653	93	226	183
651	95	222	176
651	95	225	185
652	91	224	178
652	95	226	181
650	96	224	176
649	94	226	179
649	96	226	180
646	97	220	175
644	99	225	182
641	98	222	178
638	100	227	183
636	106	207	167
630	107	220	178
627	108	227	182
625	110	228	177
625	112	218	176
621	112	221	187
615	112	215	165
613	112	219	186
607	113	216	181
602	110	223	176
600	112	225	190
596	112	218	162
597	112	220	184
594	111	227	180
600	110	221	178
599	112	226	185
596	113	229	177
600	112	224	178
597	112	229	184
595	109	229	178
596	111	228	190
591	111	225	173
591	110	227	188
587	111	228	169
589	110	227	187
585	108	227	170
585	108	228	187
583	107	227	171
581	107	231	188
587	103	226	185
581	105	234	186
579	104	235	183
578	103	235	185
575	100	236	181
573	101	238	183
573	102	234	180
572	100	233	182
571	98	235	184
570	100	237	182
569	99	235	182
569	99	235	181
568	97	234	180
569	97	235	190
568	96	234	177
570	96	234	194
566	97	234	171
567	95	233	196
562	93	233	172
564	93	233	194
561	94	237	182
531	102	263	198
459	111	324	189
390	112	401	195
391	130	381	196
328	204	291	309
322	214	362	289
347	140	368	365
370	87	322	417
303	116	387	394
291	116	406	387
286	138	420	373
293	134	411	388
312	130	402	386
338	119	386	378
346	134	374	338
447	113	279	290
507	137	269	167
500	128	270	160
509	120	254	173
520	116	245	176
534	107	225	174
534	110	230	179
534	110	226	168
519	110	240	167
524	108	231	166
527	106	225	167
529	103	221	168
533	102	219	172
524	104	230	167
523	104	228	168
519	106	236	167
515	108	228	162
516	112	225	159
513	114	226	158
513	115	230	163
517	118	226	163
515	120	230	162
516	122	225	160
519	123	221	156
515	123	209	156
517	123	203	151
517	124	208	147
511	124	210	148
510	124	209	148
511	125	201	148
513	125	189	147
516	127	187	143
