647	380	293	126
661	360	277	137
638	339	308	144
654	346	264	131
659	329	286	136
677	325	238	129
667	306	239	145
649	305	255	153
627	297	265	146
655	291	250	162
618	300	275	141
628	298	279	137
629	295	257	134
630	298	282	127
643	289	250	139
585	294	310	145
616	297	301	137
639	307	257	152
623	319	277	149
640	329	279	142
666	342	238	146
664	342	248	152
672	360	234	125
664	353	266	157
681	365	240	129
661	352	286	160
697	377	241	140
700	397	273	153
740	410	221	136
763	422	202	147
716	417	252	156
741	432	230	149
758	455	214	149
708	419	262	164
677	384	302	215
676	370	305	248
685	355	293	257
689	373	297	261
680	374	306	228
682	401	299	219
683	369	282	227
679	395	295	218
678	384	288	215
674	396	294	213
677	368	277	218
666	395	288	194
638	359	292	209
629	365	287	182
617	340	274	201
622	333	250	194
609	324	281	213
609	323	269	186
611	319	267	200
620	320	252	172
621	316	251	201
617	319	257	188
612	317	261	210
614	310	254	193
593	309	274	219
596	312	276	215
594	325	284	212
593	332	239	207
580	334	257	223
584	347	258	199
581	361	263	208
588	371	252	185
591	375	248	212
589	388	254	198
587	396	251	191
589	396	247	193
579	386	254	219
585	413	241	181
581	397	246	206
572	389	248	204
601	408	226	190
592	402	238	197
588	407	246	194
598	402	228	178
591	390	236	200
588	369	227	199
587	362	220	207
577	344	233	227
596	344	212	222
583	336	221	234
619	347	205	210
620	347	195	196
612	355	202	183
603	350	194	174
600	337	183	184
597	346	167	171
583	320	191	199
564	273	188	249
552	250	193	270
548	257	177	267
532	267	189	266
529	263	198	270
534	281	209	264
528	270	227	277
555	288	220	256
573	284	227	267
563	275	207	271
542	252	250	285
585	268	213	266
557	263	212	261
569	265	214	259
549	236	220	276
547	252	225	263
555	255	225	267
528	245	240	274
567	263	229	261
561	243	221	274
597	271	214	250
582	273	227	254
604	285	214	252
574	275	231	261
579	292	208	251
565	307	212	257
534	288	211	271
524	320	209	247
519	340	202	238
533	311	184	273
650	246	191	183
597	382	135	219
563	346	162	249
562	332	164	267
544	318	185	285
685	207	240	134
784	407	76	137
626	500	96	83
562	422	151	157
573	403	156	165
555	345	155	221
546	322	160	232
542	313	149	226
545	316	144	220
543	316	140	224
539	320	151	215
545	357	148	196
544	343	149	208
544	380	152	185
549	373	163	190
558	395	170	175
568	379	150	196
582	390	148	198
584	391	140	203
588	361	140	236
653	280	116	256
737	179	90	427
582	335	165	271
603	311	145	272
690	252	62	328
584	338	154	242
576	319	150	246
553	310	169	252
579	292	146	277
637	265	107	300
603	299	162	258
662	190	113	376
595	288	203	289
625	290	177	288
629	276	193	292
618	320	201	264
627	297	189	269
645	287	213	237
665	316	183	241
679	293	194	253
694	294	262	169
699	290	211	239
744	292	160	238
745	267	165	275
739	307	180	229
705	220	203	326
693	277	212	282
685	306	205	265
687	286	192	268
707	316	174	239
736	321	169	203
714	220	221	282
718	324	206	250
728	330	190	212
787	314	117	250
692	246	175	329
701	350	173	229
692	231	182	360
704	361	180	227
708	387	158	217
708	406	152	205
695	387	151	207
689	412	147	197
665	423	161	172
676	438	138	164
671	437	138	151
663	449	136	146
655	446	137	138
658	405	124	172
633	357	149	219
610	252	183	305
571	320	283	216
458	251	629	177
61	86	276	287
29	145	275	197
61	166	226	178
44	174	221	203
42	182	231	191
48	188	204	215
36	195	212	218
42	215	206	201
28	223	212	215
38	230	227	196
38	236	201	214
34	233	222	202
33	226	225	208
39	227	225	203
41	232	218	201
38	229	217	195
32	223	207	208
36	219	219	209
42	232	215	215
47	237	210	215
56	253	219	191
73	265	219	220
78	280	206	210
83	295	207	194
47	305	233	216
56	316	223	201
63	311	246	198
34	315	246	234
38	320	428	264
49	310	260	233
8	322	252	232
41	336	378	253
338	146	130	419
691	129	121	67
799	84	90	127
747	113	165	137
669	135	280	167
660	218	91	320
715	42	50	459
630	164	200	303
524	351	188	170
744	108	148	168
800	97	175	152
707	173	314	87
824	107	183	143
798	141	125	216
802	135	13	356
773	244	165	19
824	133	124	129
784	187	220	226
686	290	48	312
695	401	18	210
624	542	67	66
625	541	75	67
602	559	100	48
643	512	96	25
638	528	33	72
629	532	46	56
629	525	43	63
617	514	55	66
634	489	47	68
622	421	39	157
579	370	66	207
471	248	233	308
554	372	291	196
643	312	166	174
858	237	123	208
836	250	77	282
860	242	235	10
876	220	191	115
870	221	342	308
533	259	270	249
751	216	91	243
721	325	287	90
901	243	179	148
905	234	183	211
902	239	195	182
915	250	224	162
887	258	115	288
887	283	209	125
907	335	175	222
905	306	95	274
917	317	216	81
924	353	243	76
953	374	182	238
897	341	223	180
781	335	98	180
870	357	205	294
821	362	18	177
844	368	55	59
841	384	60	65
831	402	69	52
826	418	61	58
841	435	61	64
855	455	84	80
866	469	72	65
884	479	69	57
903	493	69	71
907	510	74	75
907	533	70	64
906	544	79	77
903	558	74	58
903	561	61	61
897	573	55	65
891	579	60	62
902	578	55	62
916	579	53	65
934	588	53	61
961	597	53	61
983	602	48	64
1011	605	42	60
1023	606	36	66
1014	622	39	57
1000	636	42	46
980	654	47	33
963	668	49	29
953	673	49	29
952	680	48	29
957	682	47	28
959	686	52	21
961	690	64	11
995	678	29	22
999	692	28	22
984	684	67	35
979	688	69	31
923	616	128	103
875	421	103	34
919	395	67	66
907	418	85	54
887	375	124	98
772	302	226	172
779	168	455	442
556	58	672	521
428	25	735	533
420	48	830	638
694	153	520	460
798	158	444	438
558	72	719	526
709	109	523	530
583	40	637	560
469	50	750	568
726	78	553	538
254	5	998	684
427	41	801	640
362	31	863	679
412	0	782	689
541	43	681	593
620	72	614	583
571	89	708	547
433	47	784	622
286	0	842	573
363	0	791	658
284	0	913	682
111	0	891	689
70	0	1007	674
42	0	1108	710
65	0	1139	720
47	0	1202	720
0	0	1238	720
35	0	1099	720
0	0	1104	699
203	0	940	720
142	0	1035	720
279	0	960	720
77	0	1075	720
365	61	838	658
322	0	845	707
298	10	692	605
447	18	556	476
649	59	517	537
411	34	691	612
393	0	670	653
394	20	701	552
323	2	724	618
434	48	732	671
358	9	633	541
350	4	572	523
324	2	630	581
460	34	598	564
577	56	595	635
365	51	569	464
370	36	477	453
519	127	421	405
620	246	257	247
507	283	275	235
562	340	193	189
547	354	195	161
566	367	191	145
590	399	176	121
605	422	139	106
621	378	214	66
609	454	181	56
621	350	236	109
579	441	154	109
604	406	230	47
635	410	212	67
662	491	145	55
791	338	106	26
738	243	168	120
706	488	130	80
726	402	230	112
676	435	188	215
638	426	225	243
588	423	263	243
569	384	247	193
539	337	287	355
537	340	212	228
588	375	212	310
552	295	283	139
615	587	145	97
631	534	211	57
634	561	188	32
659	445	213	122
629	598	115	100
610	521	205	51
604	472	249	130
605	603	109	72
610	613	94	41
631	613	73	44
651	615	72	45
668	622	71	46
686	637	74	42
697	650	70	43
709	664	63	43
709	679	56	40
727	633	33	80
825	561	15	34
823	530	45	21
823	474	52	56
764	466	112	121
693	474	208	164
532	349	413	155
620	250	585	10
925	92	67	44
925	5	114	159
947	22	98	268
848	126	10	320
861	301	63	87
754	397	68	70
683	429	137	39
683	415	145	54
605	429	224	50
754	458	136	162
633	238	108	238
446	22	358	367
507	62	395	371
303	33	547	408
578	1	701	351
509	22	561	407
720	0	347	412
684	19	151	450
638	208	516	169
634	56	150	449
541	308	489	98
568	323	189	191
594	203	124	317
540	290	321	97
455	123	508	303
519	44	350	436
538	47	399	399
818	38	396	373
685	96	583	299
821	49	426	371
400	104	744	301
674	58	570	350
722	11	555	409
815	48	464	371
740	68	512	337
689	90	590	324
614	108	653	331
0	136	174	472
449	236	112	279
424	192	307	260
529	268	235	181
539	217	210	231
501	215	289	222
532	226	290	228
490	242	593	278
472	190	559	264
449	226	403	260
472	221	599	288
408	236	707	245
473	183	663	334
480	121	778	447
629	67	649	518
683	58	577	512
730	27	520	521
549	167	409	391
353	244	333	332
378	280	346	202
436	264	236	232
452	232	232	228
457	223	260	205
436	233	275	184
418	284	292	163
424	254	237	205
408	292	462	166
373	260	308	176
412	272	230	222
369	283	257	183
425	261	248	203
419	277	269	179
470	258	263	184
469	267	259	192
468	277	259	190
470	272	224	196
479	291	223	207
479	296	204	184
489	303	176	167
488	313	161	191
475	337	168	194
478	355	180	196
489	372	186	201
484	389	180	214
460	412	197	216
448	432	198	222
408	443	229	216
287	355	329	313
356	243	448	397
411	223	232	432
270	315	534	255
289	251	797	262
505	202	224	378
260	388	818	102
271	365	699	159
283	293	637	242
298	338	548	214
262	295	766	225
310	261	404	288
378	277	501	221
372	266	822	238
569	228	304	304
357	269	325	241
378	267	191	250
363	338	142	205
203	227	304	282
313	241	310	250
311	266	227	258
282	311	197	228
210	209	421	278
360	211	503	295
487	199	792	367
850	144	421	471
801	182	453	388
482	188	448	328
330	202	402	307
543	216	118	214
557	424	107	130
400	354	175	131
517	103	22	354
568	91	97	62
594	94	75	59
606	98	61	46
609	93	58	45
622	99	51	40
628	100	52	39
634	102	52	42
636	113	50	39
638	123	46	33
634	139	47	34
630	149	49	38
627	160	51	41
623	164	52	60
608	199	61	46
603	209	60	48
586	209	64	48
592	232	59	42
614	240	60	48
629	237	58	55
634	250	63	47
649	263	57	41
651	267	62	48
648	271	59	48
644	273	57	44
645	276	59	46
642	272	56	44
641	279	50	39
641	286	50	42
657	299	47	35
666	309	52	39
670	311	44	32
696	326	50	38
708	331	55	44
711	335	57	45
712	340	65	49
731	356	56	46
736	383	58	47
725	391	66	56
724	400	76	57
746	421	64	53
744	431	70	57
757	442	67	53
763	453	71	57
760	462	72	63
753	477	82	71
745	485	92	75
663	511	159	67
609	498	88	91
606	516	86	65
606	526	86	55
594	530	104	52
606	525	102	58
621	522	91	64
617	527	99	59
630	519	86	56
643	506	74	68
655	511	73	56
648	504	75	67
640	491	79	58
651	489	77	57
645	494	73	53
652	479	57	67
648	488	67	57
563	553	152	46
605	528	141	35
604	427	135	129
527	279	237	270
598	378	176	186
516	297	246	286
604	382	178	174
400	298	365	288
625	369	504	287
634	147	392	422
539	188	373	416
659	156	435	442
716	79	489	468
726	107	485	535
702	157	531	459
747	141	500	464
736	80	479	559
735	64	495	604
706	80	515	569
741	117	537	502
729	201	511	442
783	197	475	420
706	218	517	389
681	205	534	411
699	193	517	426
739	145	496	497
686	216	531	449
734	186	500	464
703	149	529	486
762	182	517	479
686	138	551	502
691	113	581	527
687	122	550	578
704	44	557	608
608	114	614	605
641	184	546	495
682	312	532	356
701	135	557	540
693	151	546	493
762	233	517	434
668	81	586	582
716	105	545	602
739	183	497	482
875	437	404	240
630	384	159	216
616	264	202	322
641	393	224	222
646	402	202	196
577	202	252	383
607	381	233	241
650	403	173	199
602	352	209	234
606	206	202	377
625	405	471	254
443	230	624	414
690	96	560	607
744	240	505	479
574	177	665	511
552	93	661	582
702	98	577	550
656	130	583	589
620	205	570	471
686	96	566	566
685	135	553	552
598	102	615	569
744	126	525	479
528	81	506	512
665	101	591	548
780	158	499	461
710	26	510	611
699	165	523	470
707	67	539	553
615	72	610	554
675	55	552	589
730	58	515	606
679	129	581	550
755	48	498	603
775	120	489	593
470	15	779	701
760	46	519	673
505	43	774	641
627	25	652	687
561	0	718	719
485	0	794	720
503	0	776	720
693	51	586	668
213	0	1066	720
323	0	956	720
433	0	846	720
565	0	714	720
711	0	487	720
479	0	800	720
547	0	732	720
630	0	649	720
516	0	763	720
542	17	737	702
687	59	338	617
781	20	40	481
694	168	299	230
361	379	443	265
752	234	457	411
534	150	297	546
778	81	501	553
699	54	565	570
761	59	504	623
601	65	678	643
709	90	535	596
686	27	567	692
521	29	457	632
743	65	499	590
598	10	511	620
530	19	584	634
753	34	526	599
709	22	570	695
627	0	652	696
639	0	640	720
708	0	571	720
639	0	640	650
721	0	558	682
660	0	619	720
663	0	616	720
736	7	543	712
583	0	696	698
533	0	746	720
501	0	778	720
526	0	753	720
574	0	705	720
678	22	601	697
269	0	688	720
450	0	681	720
685	43	594	676
559	0	636	720
767	0	507	720
484	0	795	720
435	0	844	720
504	0	775	720
490	0	788	720
555	0	724	720
559	23	543	696
609	0	654	720
690	0	589	720
357	0	896	720
265	0	1014	720
645	73	634	646
384	0	773	720
397	0	876	720
232	0	1047	720
303	0	976	720
173	0	858	720
229	0	1050	720
264	0	1015	720
186	0	1056	720
87	0	1192	720
446	0	812	720
529	0	750	720
442	0	817	720
453	0	826	720
302	0	977	720
0	0	1118	720
336	0	932	720
192	0	1087	720
0	0	1280	720
245	0	1034	720
121	0	1158	720
521	102	758	617
569	0	710	720
456	0	823	720
589	5	690	714
639	0	640	720
618	21	661	698
610	19	669	700
601	0	678	720
706	0	573	720
494	0	785	688
399	0	880	720
88	0	1191	720
68	0	1211	720
0	0	1280	720
58	0	1221	720
261	0	935	720
136	0	1143	720
0	0	1280	720
28	0	1251	720
129	0	1150	720
172	0	1107	720
585	80	594	639
590	81	679	587
738	42	541	640
422	0	857	720
551	0	728	720
759	101	520	618
590	114	681	590
539	56	735	646
723	49	556	622
633	71	646	618
293	0	986	695
240	0	687	720
77	0	1202	717
351	0	928	720
693	30	586	689
231	0	1048	720
306	0	973	720
320	0	959	720
611	72	668	647
469	0	810	680
499	0	780	720
290	0	989	720
385	6	894	713
467	0	812	720
511	0	768	720
375	0	904	720
649	57	630	662
378	0	901	720
470	0	809	720
472	0	807	720
558	23	721	696
596	48	683	671
578	0	701	720
387	0	892	720
495	0	784	720
570	0	709	720
576	4	703	715
459	0	820	720
681	99	598	620
428	17	850	689
621	52	628	667
581	60	675	607
599	40	619	626
571	11	684	635
497	0	781	720
296	0	983	720
612	101	587	585
586	121	653	510
660	136	532	476
528	120	550	423
516	68	674	526
648	64	576	643
409	67	771	587
337	41	942	678
441	0	817	720
347	0	932	720
559	50	649	663
433	15	794	688
598	31	614	662
297	0	927	677
125	0	1000	720
82	0	1048	720
197	0	1042	720
0	0	1069	720
133	0	1044	720
55	0	1143	720
88	24	1016	695
4	0	1110	720
290	0	963	720
180	0	1099	720
189	0	1090	720
202	0	1077	720
244	0	1035	720
123	0	1156	720
121	0	1158	720
256	0	1007	720
43	0	1236	720
122	0	1157	720
209	0	1070	720
103	0	1176	720
0	0	1257	720
298	0	981	720
214	0	1065	720
0	0	1280	720
0	0	1280	720
201	0	1011	720
142	0	1124	720
133	0	1146	720
175	0	1104	720
208	0	1071	720
132	0	1147	720
136	0	1143	720
113	0	1166	720
6	0	1273	720
0	0	1206	720
23	0	1156	720
39	0	1119	720
0	0	1280	697
21	0	1256	720
26	0	1079	720
0	0	1280	720
56	6	1137	713
6	0	1273	720
13	0	1173	720
0	0	1280	720
0	0	1244	720
0	0	1173	720
37	0	1117	720
23	0	1046	687
45	0	1234	687
13	0	1124	704
55	0	1224	720
207	0	1072	720
43	0	1188	720
0	11	1117	708
0	0	1263	720
0	0	1108	715
0	0	1187	720
62	26	1062	693
0	0	1159	720
0	0	1204	720
0	0	1280	720
0	0	1086	720
0	0	947	720
0	0	1085	720
25	0	1199	720
23	0	1123	720
0	0	1081	720
0	0	1177	720
0	0	1220	720
28	17	1014	702
172	0	1064	720
288	0	817	626
174	10	871	494
32	25	671	654
79	54	1059	571
172	0	1087	720
304	0	906	720
100	0	1179	720
105	0	1103	720
50	0	1229	720
0	0	1280	720
0	0	1176	713
0	0	1080	720
0	0	1210	720
0	0	1088	720
20	0	1150	720
