890	406	252	272
940	392	176	286
900	406	224	257
921	392	197	282
897	402	221	267
909	393	195	278
903	401	204	264
898	402	209	265
916	406	207	265
885	404	216	269
875	398	241	276
903	399	188	266
869	404	252	269
864	396	219	272
883	403	192	275
848	409	250	264
860	399	211	276
838	399	256	279
852	401	212	283
826	409	235	273
870	402	212	265
838	402	221	275
874	413	190	249
844	414	230	255
873	409	175	272
836	422	245	252
872	416	181	260
840	427	220	254
820	415	202	273
847	432	162	247
814	441	225	232
843	435	186	246
814	434	194	247
833	434	172	249
805	435	220	246
846	427	140	263
818	429	184	250
826	433	146	244
832	428	124	249
819	428	125	250
814	430	127	251
808	432	139	249
812	434	140	237
817	435	133	231
804	435	142	243
807	440	150	231
814	434	127	234
792	430	159	246
785	430	169	248
782	435	175	242
764	430	192	250
775	422	184	264
781	429	153	253
749	410	200	270
764	415	172	257
756	420	185	264
754	421	186	257
750	420	189	263
755	419	180	241
744	408	187	263
744	410	182	254
738	403	187	269
733	399	189	259
747	406	170	239
732	404	189	263
737	402	180	263
744	411	168	245
743	417	170	246
732	407	179	255
729	408	166	241
732	409	171	249
710	399	179	245
716	392	166	252
721	392	192	268
713	391	183	268
720	393	168	266
703	391	189	266
712	389	175	260
705	384	168	243
694	384	180	261
683	376	179	236
696	381	163	253
691	383	173	266
703	394	162	254
678	391	191	218
682	380	176	232
679	376	177	235
692	381	162	251
678	385	181	242
682	371	172	228
673	368	178	252
660	367	188	247
680	374	165	264
666	360	185	268
663	355	189	262
653	335	193	240
660	345	173	253
651	344	180	242
653	354	171	237
643	355	180	239
640	351	182	214
642	345	169	238
641	357	166	230
637	365	189	198
635	358	177	229
665	379	144	210
643	360	168	213
640	360	171	189
650	368	152	210
642	359	160	194
647	372	151	175
648	366	149	204
642	380	157	203
636	354	160	213
637	366	158	225
634	349	162	210
633	354	161	210
630	352	158	203
626	351	159	217
627	356	158	231
627	354	159	203
621	349	161	215
616	337	164	205
609	340	167	223
613	344	159	203
631	353	143	195
622	352	150	196
616	343	151	194
609	353	153	201
608	334	152	195
604	342	154	208
611	347	137	210
595	333	157	193
596	339	151	214
595	333	148	207
584	334	159	221
577	323	158	224
568	312	171	219
585	315	158	194
572	320	157	216
569	304	168	209
565	303	171	242
556	284	440	412
142	529	940	178
97	539	1041	138
94	528	980	191
119	541	1016	146
351	537	741	182
482	289	318	319
502	301	586	378
102	527	998	167
84	538	1042	155
89	548	1030	152
85	560	1027	127
95	538	1086	152
130	543	1028	140
77	542	973	153
76	547	1105	166
514	554	626	139
294	379	908	324
94	455	946	263
115	500	956	191
126	516	981	188
75	535	1066	151
91	544	1021	148
99	551	1003	148
189	555	910	131
114	522	993	192
138	539	1007	147
88	546	1045	167
95	564	1051	126
110	554	990	137
146	529	955	190
115	551	1031	136
72	553	1009	166
65	562	1028	132
101	561	1108	121
136	540	992	137
69	541	1051	178
92	540	1054	153
102	545	1028	154
128	552	994	135
80	554	1006	145
96	561	962	123
299	493	917	189
70	493	1062	221
143	523	947	162
112	539	974	180
93	559	1043	133
89	566	909	115
72	554	1072	149
122	566	992	122
98	554	1159	130
158	553	1015	131
84	494	995	217
218	512	945	191
135	522	979	151
56	517	1062	181
97	522	1054	165
129	528	1004	153
112	532	1018	168
358	543	790	138
84	504	1080	215
167	506	936	181
94	523	1055	196
221	533	887	165
74	536	1063	155
82	549	1042	149
99	559	1011	129
63	541	1059	162
67	558	1056	123
107	549	1067	156
296	556	864	132
21	522	1138	164
76	531	1066	165
83	550	1014	146
133	553	957	133
80	559	1155	120
89	554	1023	151
102	561	1006	136
122	535	999	153
200	535	925	183
236	553	922	134
55	541	1088	149
83	548	1030	138
398	527	762	181
94	471	1051	241
113	506	1007	187
78	530	1039	171
76	498	1032	184
199	512	942	189
381	524	724	151
84	433	1079	284
113	482	479	180
80	593	820	107
135	564	905	129
227	541	996	140
189	543	991	175
188	547	915	145
91	546	1014	167
78	561	1049	128
237	533	927	170
141	550	976	135
85	552	1020	152
93	562	1010	130
236	528	1030	150
112	527	1021	177
77	549	1067	140
419	545	712	174
61	531	1047	169
53	548	1066	132
229	532	882	172
222	548	946	133
48	504	1051	212
146	525	998	162
299	519	862	154
46	467	1124	252
125	500	1010	178
217	511	946	208
100	540	1030	143
123	539	985	180
103	561	1047	129
101	553	927	145
163	557	1075	127
284	549	881	140
226	516	945	162
83	514	1061	205
138	526	945	163
110	542	992	136
187	526	970	193
114	541	988	145
223	529	881	151
81	507	1037	200
377	514	783	168
2	490	823	219
102	523	1101	163
113	527	1036	172
372	541	797	140
75	494	1062	225
130	523	947	160
108	533	1002	186
128	535	1029	154
222	533	932	144
84	521	1052	187
153	541	959	145
65	546	1038	171
65	560	831	132
72	568	1022	143
195	537	894	157
95	554	1027	145
168	555	932	136
116	553	980	142
259	548	851	162
100	549	1057	136
155	542	961	138
80	544	937	167
79	561	981	125
99	548	1123	131
149	553	992	137
93	539	1028	166
99	555	1035	127
101	539	1075	123
78	532	1054	187
97	549	1056	141
321	546	801	132
102	497	1003	219
188	522	892	158
73	518	927	196
106	534	665	160
165	529	880	190
92	553	1023	131
128	544	969	164
121	556	1003	129
100	546	997	161
120	563	995	122
82	550	1129	137
263	543	888	137
50	512	916	202
92	543	999	155
101	549	1001	141
113	556	885	148
187	560	1043	122
78	528	1083	153
114	531	1028	141
157	515	1009	204
101	536	1013	147
102	542	1003	155
183	555	929	133
75	521	1043	198
325	525	814	170
125	521	964	198
197	542	953	142
99	528	1034	167
222	535	925	148
95	536	1051	172
83	550	1055	134
123	535	988	177
139	550	1012	134
121	545	1001	137
85	535	1030	176
162	554	975	132
108	548	1002	142
156	545	940	149
266	546	840	155
365	540	783	141
87	295	1094	424
182	356	778	323
