649	29	548	667
629	0	540	710
640	0	555	694
626	0	521	708
679	0	500	685
607	3	563	678
675	0	512	680
608	0	559	685
677	0	507	681
607	0	562	682
682	0	500	681
616	1	552	680
671	0	508	680
606	0	584	669
630	0	545	687
641	0	547	682
647	0	523	693
636	0	552	680
636	0	555	681
638	0	530	697
637	0	556	682
640	0	547	688
638	0	534	697
644	0	542	688
633	0	552	688
642	0	558	683
635	0	530	705
644	0	546	688
629	0	532	704
633	2	549	688
644	0	542	689
632	0	547	693
641	0	548	688
640	0	539	695
641	0	552	686
641	0	529	701
641	1	552	684
633	0	539	698
639	0	537	695
640	0	549	686
646	0	531	694
637	0	553	689
643	0	545	689
630	0	586	683
620	0	554	688
630	0	603	704
627	0	525	707
634	5	602	696
618	0	529	712
663	0	569	706
592	0	568	712
687	0	551	718
603	0	588	705
668	0	578	712
597	0	586	704
651	0	577	702
599	0	565	700
674	0	565	709
596	0	584	700
671	0	559	703
606	0	578	692
665	0	549	690
595	0	659	695
634	0	527	711
621	0	626	705
622	0	552	704
628	0	607	700
627	0	570	696
622	0	629	698
623	0	542	706
635	0	612	706
625	0	549	706
616	0	632	705
640	0	555	698
611	0	661	704
617	0	562	715
621	0	622	711
627	0	555	702
625	0	633	706
626	0	544	714
611	0	640	712
635	0	566	696
621	0	649	705
593	0	571	720
677	0	564	720
596	0	598	702
629	0	592	699
624	0	591	699
631	0	563	693
628	0	637	702
575	0	598	716
672	0	576	720
603	0	553	720
684	0	556	720
601	0	575	718
669	0	587	720
591	0	563	720
681	0	555	720
609	0	570	700
628	0	599	699
587	0	631	715
624	0	582	675
618	0	617	711
594	0	639	720
574	0	658	720
580	0	643	720
649	26	557	693
622	0	616	720
554	38	656	671
489	0	700	695
438	28	777	691
367	45	855	638
292	39	909	629
490	0	711	651
706	28	522	641
777	0	496	657
583	2	679	675
89	0	1190	652
177	83	1100	599
173	30	1106	689
172	4	1107	715
165	0	1114	720
171	0	1108	720
158	0	1121	720
156	0	1123	720
