314	331	31	20
314	330	25	17
314	331	27	18
315	330	28	18
315	331	27	17
314	332	29	19
315	331	31	17
316	331	28	18
317	331	28	17
318	331	28	20
318	331	27	18
319	331	26	21
319	331	27	19
319	331	26	21
319	331	27	19
319	331	26	22
318	332	28	17
319	332	29	19
319	333	28	16
317	333	31	20
318	335	29	15
320	334	28	16
321	333	28	18
322	333	28	18
322	334	27	17
323	334	31	20
323	335	29	16
323	335	29	16
323	335	27	17
323	335	28	16
324	334	30	21
325	334	29	18
325	334	28	19
326	330	27	20
326	327	26	21
325	320	29	23
327	315	28	20
327	305	26	22
332	299	23	22
330	290	27	25
329	288	30	22
329	284	28	23
334	285	23	18
334	282	24	23
333	283	26	22
333	281	26	22
332	282	26	22
331	277	28	22
331	274	28	21
332	268	27	24
334	263	25	23
332	257	27	24
334	255	25	22
333	256	27	24
335	254	24	22
334	255	26	23
335	255	26	23
334	253	22	22
335	255	22	22
336	253	23	24
334	252	27	26
334	254	25	23
338	252	22	24
335	252	25	24
336	252	26	26
334	250	22	25
337	252	22	23
335	251	27	25
333	248	28	25
333	249	26	26
338	248	24	28
335	247	23	28
338	248	24	27
335	247	24	28
339	248	24	28
335	249	24	26
339	249	24	27
336	247	23	28
339	248	24	28
336	247	24	28
340	247	23	26
337	249	23	25
339	248	25	26
337	247	23	26
340	247	22	26
337	246	25	26
336	248	26	25
340	247	22	25
337	246	24	24
341	246	22	25
339	248	21	22
341	248	21	22
339	247	23	23
339	246	25	25
341	246	25	22
339	245	27	24
338	246	27	23
340	246	26	23
339	244	29	26
338	246	30	20
339	245	28	25
341	247	27	19
341	247	27	22
341	244	26	21
341	246	27	20
343	245	25	18
343	246	26	20
343	244	27	21
343	245	26	19
345	243	29	23
344	245	29	18
345	241	27	22
345	245	29	20
346	241	27	21
346	244	28	20
346	241	27	21
347	243	28	20
347	243	27	17
348	242	29	21
349	242	28	18
350	243	26	21
350	241	27	20
349	242	27	23
349	239	28	21
349	243	28	21
349	240	28	21
349	242	29	21
349	242	28	21
350	242	27	18
352	241	26	20
351	241	27	20
352	240	26	19
352	240	26	22
352	240	28	23
352	239	27	20
352	240	28	22
352	240	28	19
353	241	30	20
354	240	28	20
354	241	27	20
355	239	27	21
354	240	29	22
355	239	29	19
355	240	29	22
355	240	29	18
356	240	28	22
356	240	30	19
357	240	30	21
357	241	30	21
357	237	29	21
357	241	28	21
357	237	29	21
358	241	28	21
358	238	28	21
359	239	28	23
363	239	25	21
363	238	26	24
364	239	25	22
363	237	28	26
367	239	23	20
366	237	25	25
367	239	26	24
366	239	27	21
367	238	28	24
366	240	29	22
366	239	28	22
367	238	27	21
369	239	28	24
368	238	28	22
368	238	29	24
368	239	30	21
370	238	28	25
370	238	28	22
370	239	28	24
371	238	29	25
372	240	28	23
372	237	28	26
375	242	27	22
373	239	27	25
375	240	27	25
374	242	27	23
374	239	27	25
375	241	25	24
375	239	28	28
376	243	25	23
