791	201	129	187
788	205	148	165
794	199	141	169
778	194	143	164
783	189	146	166
789	184	139	170
788	188	138	162
786	180	145	169
787	173	135	169
783	169	138	171
786	167	130	171
787	167	135	166
771	164	145	170
776	160	148	167
776	171	128	155
772	163	141	155
775	161	130	159
761	157	137	163
765	154	137	162
753	168	133	147
752	157	137	153
758	152	124	160
748	151	122	157
737	156	130	151
729	151	131	156
728	161	115	144
723	155	119	149
713	152	130	151
699	157	131	147
698	150	129	153
688	165	123	136
691	158	115	138
677	154	134	140
673	169	118	132
666	161	122	142
653	174	122	130
660	167	118	131
647	163	122	140
646	174	105	129
639	169	117	132
620	176	113	130
623	171	116	135
620	182	110	124
610	175	113	130
599	188	107	120
596	179	113	128
597	187	106	119
582	177	118	128
583	192	93	119
570	181	114	127
570	197	92	115
570	193	97	118
565	187	106	121
563	203	88	109
549	188	109	121
549	203	89	109
549	199	91	113
544	194	100	114
535	209	92	102
532	199	96	109
521	199	94	110
525	199	92	111
524	196	93	111
515	206	89	100
513	199	96	107
500	203	95	104
504	198	93	109
500	193	93	111
493	205	87	97
491	198	90	104
483	193	96	107
489	199	90	101
484	191	86	109
485	190	88	106
473	189	94	107
476	186	92	108
479	185	90	106
481	182	81	107
478	180	90	104
471	175	87	106
473	180	90	99
477	175	88	103
470	173	88	106
472	177	87	99
471	173	88	104
474	172	84	101
465	171	89	102
468	174	87	98
469	169	89	102
461	169	88	101
464	171	89	98
468	166	87	102
458	165	88	103
461	168	90	99
461	161	88	101
462	165	90	96
456	160	88	103
459	163	88	98
462	159	85	101
455	162	88	98
459	158	86	101
461	156	85	103
462	160	83	96
453	157	94	99
460	163	90	97
455	156	85	105
460	162	85	96
453	157	93	101
457	159	84	99
458	159	85	97
458	156	89	100
458	161	84	95
454	156	89	101
458	160	87	96
453	154	84	104
456	160	87	96
448	155	92	102
453	161	87	96
452	154	92	103
452	159	78	97
454	158	78	96
451	154	82	99
452	155	84	97
447	151	92	100
451	156	84	96
447	151	92	100
448	158	88	93
453	153	83	99
444	157	89	94
449	155	86	99
450	153	89	100
449	154	90	98
443	151	96	102
448	159	87	93
450	153	87	101
450	156	85	100
452	153	87	101
444	155	88	100
448	156	89	96
452	156	87	97
444	152	93	102
449	158	87	96
453	153	87	101
448	161	90	92
447	153	92	101
451	154	81	99
450	155	85	96
449	155	91	97
450	158	84	94
444	154	88	100
449	157	85	95
453	153	83	99
447	156	91	95
449	159	89	95
445	154	88	102
447	158	89	97
452	153	87	101
444	158	90	94
450	155	85	98
448	153	91	100
447	160	83	94
451	156	78	97
451	154	78	99
447	153	80	99
450	155	83	97
453	153	86	99
444	155	86	99
451	160	81	94
450	154	81	103
451	154	85	99
449	153	91	100
453	157	77	98
450	154	82	99
452	153	80	99
445	151	93	98
455	156	84	97
445	152	89	102
453	158	83	95
451	152	86	101
452	158	84	94
449	153	84	102
454	159	83	94
449	154	84	100
453	153	84	100
447	155	85	99
453	155	80	99
448	152	87	101
455	153	84	100
450	157	78	100
452	157	77	96
461	152	70	101
451	157	81	93
457	149	78	102
446	151	85	102
458	155	78	98
460	149	74	109
453	144	83	117
459	158	76	95
