518	236	315	119
509	241	327	115
497	242	294	114
469	252	320	121
461	256	362	116
465	256	338	127
452	261	298	136
457	271	379	106
446	267	273	125
435	277	291	112
446	276	252	105
444	271	276	122
445	278	265	117
447	284	294	111
450	287	263	118
439	295	272	117
450	300	260	100
444	301	314	106
448	302	251	118
455	299	350	99
443	295	359	112
435	298	366	117
461	300	349	116
458	300	331	120
466	303	339	118
472	306	316	122
487	311	341	112
499	312	366	101
504	309	327	114
524	309	326	116
546	311	320	118
541	315	342	106
560	316	330	110
564	314	338	115
564	315	332	110
592	314	340	105
582	307	322	115
606	308	342	105
614	306	348	111
622	302	339	121
625	306	337	113
630	290	341	133
649	284	332	131
645	268	351	132
666	262	332	132
657	249	341	133
668	257	332	121
664	243	343	134
660	240	355	125
658	235	355	124
663	237	343	114
657	235	345	113
659	235	339	113
660	235	325	108
658	235	300	107
653	237	300	106
649	239	289	104
647	241	290	101
649	240	283	102
672	238	267	103
671	244	280	107
706	248	246	110
726	256	236	107
727	265	251	103
720	271	246	90
753	273	223	92
742	278	239	93
756	282	231	88
761	288	206	97
775	294	209	84
766	298	210	79
781	299	199	96
782	306	182	76
780	309	195	77
790	310	187	72
787	309	177	84
798	313	168	71
798	315	166	71
807	317	156	74
800	322	162	65
818	323	146	68
803	322	153	73
818	328	141	61
809	331	133	74
811	339	141	63
823	341	133	62
816	345	130	57
830	348	101	51
819	342	108	65
824	346	111	52
837	348	109	55
848	351	107	53
859	355	93	57
877	363	89	49
875	362	85	56
879	365	94	54
885	371	84	48
891	373	84	55
896	368	76	53
899	372	73	52
900	373	71	50
908	373	68	54
907	380	70	49
910	385	67	51
911	390	64	51
906	398	67	50
909	398	62	49
902	400	62	53
903	404	66	53
895	410	67	48
871	425	86	45
872	428	82	46
874	430	89	44
873	434	83	48
874	441	102	42
890	437	74	54
893	442	77	49
898	443	78	50
905	438	67	56
901	445	81	48
918	431	75	59
924	432	73	57
932	426	70	56
944	418	80	59
940	420	75	56
949	415	89	56
960	412	89	53
966	408	94	56
977	404	86	61
984	401	83	61
982	402	86	61
993	401	86	61
999	405	94	55
1003	407	88	56
1014	408	77	56
1022	409	91	54
1029	414	81	49
991	412	111	57
987	408	115	63
978	415	115	61
974	412	120	67
963	413	125	68
961	415	127	68
957	412	128	71
949	412	128	73
934	412	126	68
916	407	126	67
899	404	126	68
902	406	125	66
887	405	123	63
872	401	125	63
856	397	122	61
841	394	120	60
818	391	126	59
814	388	125	59
799	390	126	62
785	390	119	58
758	392	122	54
738	393	120	69
722	397	115	60
718	396	117	57
700	405	120	66
683	413	119	68
668	427	118	67
660	436	117	61
655	449	112	65
661	447	100	60
659	456	112	64
666	462	102	53
665	459	109	62
672	460	96	55
671	457	106	56
670	458	101	57
677	458	106	56
686	455	107	55
694	449	106	56
701	442	107	56
713	433	105	57
716	428	94	55
731	410	97	61
742	396	101	63
753	385	100	59
762	377	97	59
770	369	92	56
766	366	93	57
769	362	102	54
782	353	93	56
787	336	90	63
792	327	93	59
801	320	94	57
800	317	90	55
805	311	98	54
814	298	98	59
822	293	86	57
826	287	95	55
834	278	82	57
832	277	86	66
836	269	83	63
833	263	85	62
826	261	90	63
820	258	89	59
817	253	87	64
817	252	87	65
820	249	82	65
817	248	83	65
809	249	86	72
813	250	83	64
814	239	81	68
815	242	82	74
818	240	81	63
818	238	83	71
822	231	81	65
827	229	79	70
831	220	76	68
830	223	80	72
829	222	79	62
822	220	81	68
815	212	81	69
798	214	78	74
783	216	76	75
786	213	78	73
770	217	77	75
765	224	78	74
761	232	74	71
758	239	74	72
759	257	68	69
757	258	68	72
752	265	70	75
750	275	71	80
746	293	74	75
746	303	70	78
748	320	69	73
750	322	65	74
750	327	64	76
752	331	70	75
756	336	71	72
762	334	70	75
766	337	71	72
769	335	66	76
772	326	68	80
771	326	68	80
772	315	68	76
766	318	73	73
759	303	71	72
763	307	68	72
755	299	65	74
752	297	66	75
750	298	68	72
752	292	63	76
745	298	67	72
747	294	64	78
747	306	64	67
739	311	68	72
742	324	64	72
737	340	65	71
738	350	62	70
737	354	60	67
724	359	63	73
722	374	61	69
716	381	60	73
717	391	58	72
719	399	58	73
720	397	56	75
722	407	59	71
729	413	57	70
742	419	53	67
746	399	56	75
762	392	50	72
762	393	51	71
762	386	54	73
778	379	49	73
779	373	51	74
795	372	45	73
794	369	49	80
792	369	52	83
790	377	50	74
789	377	43	75
787	376	47	78
785	373	50	78
787	372	49	77
786	370	46	78
793	367	42	70
793	366	41	72
795	364	41	63
797	364	40	65
796	362	42	70
795	362	45	71
794	376	44	59
794	370	42	70
790	380	33	60
786	378	38	61
784	384	40	59
783	381	42	65
780	391	45	59
775	399	50	58
772	406	53	59
771	412	53	61
770	419	56	57
768	422	55	54
770	426	55	53
772	414	54	57
774	406	56	52
772	395	57	54
775	394	56	48
772	394	59	48
777	380	52	50
779	369	50	48
780	360	48	52
781	358	47	49
776	359	50	48
779	355	45	51
780	355	43	53
780	356	42	55
781	360	42	57
781	367	42	55
784	372	42	54
785	366	41	57
786	373	43	54
798	368	39	57
797	373	40	56
798	368	40	57
805	370	36	53
804	366	37	59
805	371	39	54
816	377	30	48
818	378	33	50
819	386	37	50
824	391	35	50
823	387	36	58
824	384	37	58
827	381	38	53
829	375	40	51
831	369	41	52
833	362	47	53
835	364	43	53
836	355	45	53
838	345	48	51
841	336	50	53
845	326	53	52
849	318	55	56
853	323	56	52
857	318	53	50
862	312	59	53
867	312	56	49
872	310	53	49
875	311	52	49
875	311	52	50
874	313	52	50
874	314	50	51
871	316	50	51
868	322	45	52
859	329	46	53
861	329	45	53
858	334	42	54
856	341	38	54
854	345	35	55
852	342	32	60
849	342	32	59
847	341	37	61
845	338	33	55
843	335	35	55
841	331	33	52
840	323	34	52
839	318	28	49
837	317	31	54
835	314	31	49
833	311	32	51
821	310	34	52
819	317	33	48
811	317	36	49
811	315	36	52
810	317	34	49
798	317	35	49
793	321	35	46
783	325	36	46
779	331	38	48
779	326	39	52
768	334	44	49
761	343	48	47
757	351	47	46
751	357	48	44
744	360	52	45
748	362	48	44
742	364	50	44
738	366	51	44
735	369	50	44
736	371	48	38
730	370	50	36
735	368	44	38
728	369	48	36
727	368	45	36
729	364	41	39
730	359	38	43
731	361	38	39
731	361	38	39
734	362	36	41
736	366	38	43
742	370	35	43
744	375	38	43
750	379	36	46
750	381	35	45
752	386	35	45
754	390	36	45
757	394	37	44
759	396	35	44
761	392	36	45
762	396	34	44
763	392	33	46
764	392	36	44
766	387	34	45
767	382	38	45
769	375	35	47
769	380	34	45
770	374	34	45
772	369	35	45
778	370	33	41
779	366	33	44
782	370	35	40
784	367	31	43
785	368	35	41
790	371	35	39
792	372	32	41
794	370	34	40
796	372	33	40
796	369	31	40
797	370	33	39
798	370	31	38
799	364	30	39
796	366	31	36
795	360	30	38
794	364	29	38
793	359	29	38
790	355	29	37
790	357	29	36
782	352	34	38
783	350	31	36
784	352	29	37
782	347	29	37
782	344	30	35
783	344	31	32
783	337	29	36
783	332	31	36
784	334	31	32
785	327	30	33
785	323	32	34
787	325	35	35
789	332	35	32
790	342	32	31
791	343	31	29
785	352	33	27
784	361	31	30
784	373	30	32
782	385	32	30
783	395	31	28
783	396	30	27
783	405	29	26
780	414	31	25
783	418	29	25
783	419	27	26
784	416	26	25
783	417	27	23
783	411	25	25
783	406	25	25
784	405	23	22
783	400	23	20
783	398	22	18
782	398	23	17
778	395	20	17
774	395	18	18
767	396	21	16
762	391	21	17
759	383	21	16
758	382	20	17
757	376	21	16
756	367	20	17
758	357	19	17
759	344	21	16
762	333	21	16
761	333	23	16
766	326	22	15
772	320	19	16
779	318	21	16
782	312	22	17
788	312	24	17
786	311	27	18
790	310	25	17
794	309	24	17
799	309	23	17
800	315	24	17
803	318	24	18
803	317	25	19
804	323	26	19
807	328	26	20
806	335	28	20
809	336	28	20
809	335	31	22
809	335	30	22
812	337	30	21
816	337	30	22
820	329	30	22
824	320	30	21
828	311	32	22
830	310	31	23
833	302	31	24
840	296	31	24
846	293	30	23
850	292	32	22
851	298	30	23
850	298	32	24
853	307	29	25
855	316	29	25
857	325	30	26
860	334	33	26
863	343	30	25
863	343	31	25
865	352	33	26
868	359	32	25
870	367	31	24
872	373	30	24
872	374	32	27
871	374	31	26
872	377	32	27
870	379	33	28
866	380	36	28
863	380	35	27
858	379	32	25
859	379	32	26
855	370	33	28
849	361	35	27
844	352	34	28
839	343	34	31
833	344	36	27
836	343	33	28
831	344	37	31
828	345	37	32
830	353	34	27
827	357	35	28
826	360	36	28
825	360	35	29
826	367	34	27
826	371	36	28
824	371	38	30
827	372	34	29
823	372	38	27
822	371	38	28
823	370	36	27
820	363	37	29
816	355	39	31
813	350	38	30
808	341	38	32
808	342	36	28
804	334	36	30
798	327	35	31
787	325	37	27
775	316	38	30
768	309	36	31
765	309	37	29
757	300	34	29
746	291	35	26
736	283	39	31
731	283	37	28
729	283	38	28
732	283	34	30
733	283	35	28
733	284	36	30
738	284	35	30
742	288	35	29
747	296	36	28
747	296	35	29
752	302	36	28
759	308	36	28
764	310	35	31
767	319	36	28
768	321	36	31
770	322	34	30
773	326	35	31
773	331	35	30
774	338	33	28
769	342	36	33
767	352	36	32
768	352	34	31
765	359	35	32
762	364	37	31
759	364	38	33
758	364	36	31
757	361	33	31
758	362	34	31
755	359	35	33
752	359	36	33
750	358	36	33
752	360	34	35
752	363	33	37
753	366	33	35
755	369	34	35
758	371	35	37
760	374	33	34
762	375	33	34
759	372	33	38
760	374	33	36
756	368	32	35
758	360	31	33
760	353	32	35
761	353	32	36
760	351	31	36
761	353	31	36
755	347	30	35
750	341	33	41
750	338	28	36
751	342	34	40
755	356	30	36
756	357	29	35
764	376	29	36
773	386	28	39
783	391	29	39
792	396	31	38
804	406	30	39
805	405	30	39
813	419	29	38
821	431	25	30
826	441	24	31
834	452	25	29
837	455	25	33
837	457	27	33
838	461	28	42
837	467	29	46
835	475	25	35
832	481	23	31
826	484	26	33
827	483	28	33
823	486	24	30
819	485	25	33
815	484	24	32
809	483	23	27
806	482	23	29
806	482	24	27
799	478	23	29
795	473	26	28
792	467	24	31
792	462	24	32
795	449	23	30
795	452	23	28
799	440	25	27
802	433	24	28
808	428	26	32
810	423	25	27
814	417	28	37
814	416	28	40
815	415	30	42
816	416	31	37
819	419	29	32
821	421	26	33
822	423	27	29
823	424	25	24
822	424	25	26
819	424	28	31
815	421	26	32
810	415	28	34
804	407	25	25
806	406	25	24
801	396	28	29
803	389	27	28
804	382	28	29
806	371	27	26
807	364	28	31
808	365	28	32
810	358	28	29
814	359	27	29
819	361	29	34
822	365	28	32
826	370	30	35
827	372	29	30
831	379	29	28
836	382	30	29
842	387	30	35
850	388	29	36
852	388	27	26
854	388	26	27
853	389	26	25
851	389	28	27
849	388	28	28
847	388	30	29
843	388	31	29
846	388	27	26
841	385	30	25
841	381	27	23
842	374	29	26
844	366	31	28
847	365	31	27
848	364	28	27
850	364	30	27
857	365	29	26
860	365	31	25
864	362	32	30
867	358	32	31
868	358	31	28
870	356	28	25
872	351	31	28
872	350	30	27
869	350	31	33
868	355	31	32
869	356	32	33
867	361	33	26
864	367	33	31
864	370	31	32
863	372	31	32
864	374	31	32
863	374	32	30
863	375	30	30
859	378	32	26
857	380	32	25
856	382	30	26
856	390	29	29
856	389	30	27
855	397	30	28
852	406	32	32
850	416	33	28
846	425	34	28
841	435	36	27
842	435	31	28
840	444	32	29
837	453	32	32
839	457	32	29
837	461	33	29
839	461	34	26
839	460	33	27
841	455	33	28
844	440	35	27
850	422	34	27
858	404	34	26
868	387	35	24
865	387	36	24
875	373	33	22
880	356	32	24
884	340	34	25
888	334	34	24
893	334	34	23
890	334	35	24
897	335	34	23
902	330	34	24
907	325	34	23
907	324	33	21
905	322	34	21
906	321	33	20
904	319	33	19
896	316	36	20
888	313	34	21
881	310	35	19
877	311	33	23
875	311	34	22
869	318	34	21
866	319	33	21
856	318	36	21
852	313	33	20
849	310	32	18
847	309	33	19
843	305	32	19
835	304	29	20
828	304	29	21
826	303	24	19
823	303	27	19
823	302	28	19
823	301	27	19
826	300	29	19
828	300	31	19
832	303	29	18
834	313	31	16
833	312	32	17
836	321	28	16
838	329	28	19
839	335	29	19
839	338	29	19
838	342	32	18
839	342	32	18
840	346	30	16
839	348	31	17
837	351	31	16
837	353	29	16
841	350	29	19
839	352	31	17
842	348	32	17
845	343	30	18
848	339	31	17
855	334	33	16
861	325	34	19
863	324	32	18
867	320	35	18
872	315	38	18
877	312	34	20
874	310	39	22
868	308	38	22
870	311	37	19
864	306	36	22
851	304	40	22
840	301	39	22
829	299	39	21
815	296	41	22
817	296	36	19
802	291	36	22
788	286	38	18
779	276	34	20
768	271	36	22
763	265	33	19
764	263	35	22
761	260	37	22
760	258	33	22
766	258	33	23
770	259	34	26
775	266	37	24
775	265	34	26
778	271	35	25
784	284	35	27
789	292	35	29
792	301	34	34
793	310	38	32
793	309	40	33
793	320	32	37
792	331	33	41
789	343	33	43
782	349	37	44
779	359	39	47
779	358	38	45
775	364	41	46
772	370	44	44
766	374	46	41
764	379	44	35
760	380	45	33
761	381	46	33
756	386	45	25
750	383	47	26
745	380	48	28
741	378	46	28
736	375	46	29
734	375	48	28
735	372	46	28
732	371	46	29
733	372	45	29
731	373	48	31
736	376	42	30
736	375	40	32
736	379	46	38
739	377	45	44
742	386	50	45
739	389	56	51
744	391	54	57
743	395	53	51
743	397	57	58
739	401	61	60
732	404	63	57
723	399	67	59
715	398	68	56
716	398	63	53
705	396	67	44
698	392	65	39
692	387	64	36
683	382	65	31
675	377	67	27
673	376	67	29
670	370	68	22
665	362	68	23
661	356	70	23
664	347	67	24
671	340	63	24
665	336	67	28
672	330	62	27
669	324	66	27
663	316	73	30
664	308	73	34
663	300	74	38
662	297	76	42
659	293	75	43
651	288	80	44
647	282	78	49
638	278	76	55
628	273	78	60
625	274	86	59
617	272	82	62
607	273	82	62
601	273	80	66
601	272	84	69
594	274	88	69
594	274	87	69
593	275	92	71
592	277	97	70
594	278	100	70
595	281	105	66
597	282	105	60
594	281	106	62
597	285	106	52
598	291	106	44
601	297	100	38
605	304	97	35
607	310	103	36
606	309	102	37
608	316	101	35
604	324	103	35
608	330	99	39
605	337	100	41
606	338	107	50
604	335	108	54
600	339	113	56
597	333	114	70
591	332	116	75
587	331	119	84
576	329	127	87
575	328	128	88
566	327	126	90
552	327	123	90
542	329	127	90
534	335	123	83
529	346	124	73
529	345	126	77
528	358	122	64
533	365	120	59
542	370	117	51
554	375	120	48
564	376	119	44
567	374	118	43
575	373	115	44
583	374	121	39
595	367	119	38
608	362	120	37
620	361	120	36
622	358	117	40
634	353	118	39
650	350	118	38
661	348	120	39
673	348	119	38
685	353	118	36
688	354	116	36
700	354	116	35
712	353	114	37
723	355	115	35
735	355	112	32
746	347	111	36
741	348	114	34
749	341	109	35
749	330	111	36
753	320	110	37
758	312	109	37
765	307	106	38
765	310	102	34
774	304	101	39
773	299	101	41
775	295	99	42
778	287	101	44
781	278	98	40
785	275	94	43
787	266	98	45
790	257	95	46
790	248	93	47
786	241	91	47
791	236	87	49
788	239	89	47
787	234	89	51
777	238	90	49
769	239	91	55
762	236	84	56
753	241	82	54
749	239	82	57
743	248	83	56
730	247	82	61
720	251	75	59
705	251	78	60
695	252	81	62
695	253	82	60
690	265	79	57
686	273	74	59
676	286	76	61
675	295	73	61
674	311	74	59
671	311	76	59
676	328	70	58
677	339	69	60
678	345	67	63
680	357	67	60
677	364	69	61
679	366	70	58
678	368	68	63
682	378	64	63
684	382	65	59
689	385	66	60
695	387	66	58
694	388	63	58
700	391	65	59
708	394	65	60
714	395	63	56
707	390	63	61
713	392	58	56
713	390	57	60
715	393	59	56
714	396	57	58
709	400	58	58
700	404	61	58
691	406	59	56
697	405	54	55
688	395	57	62
681	388	59	66
682	383	55	64
675	377	59	65
665	366	63	69
668	370	58	62
658	358	60	67
652	348	61	70
651	342	57	69
644	344	59	64
641	338	57	67
643	343	53	65
638	334	56	67
637	339	55	65
636	332	53	67
629	340	56	65
630	344	52	62
631	338	49	68
629	347	50	62
630	351	48	59
634	351	45	58
638	351	50	61
644	347	46	59
645	353	44	57
652	347	49	61
668	353	46	54
672	347	47	57
682	353	46	52
690	355	42	53
691	349	41	60
696	357	45	56
702	359	40	54
707	361	47	57
711	362	42	55
714	359	42	56
715	363	41	55
717	360	45	58
719	366	43	55
720	369	41	54
721	369	40	56
719	366	41	60
719	372	42	56
711	379	38	53
709	377	39	59
696	386	39	54
696	385	36	55
691	390	34	52
690	386	36	57
689	383	38	59
687	379	39	61
686	376	41	59
685	371	42	60
686	376	42	57
686	372	41	58
689	379	38	55
697	382	31	54
698	381	32	55
707	380	31	57
713	381	27	57
710	382	34	56
719	379	28	55
722	377	28	57
727	363	27	56
730	351	28	57
729	339	35	58
730	337	37	63
733	333	36	59
734	327	39	59
736	321	41	59
738	307	41	65
739	302	45	62
739	296	46	68
744	289	54	65
746	279	59	67
756	271	65	69
760	269	69	63
766	271	73	58
771	269	72	60
767	281	83	48
766	294	85	41
767	305	84	38
769	316	80	36
770	327	78	38
770	329	78	38
769	340	77	31
764	355	73	31
765	373	67	29
764	386	64	32
763	400	63	34
763	401	63	33
762	410	60	40
762	422	58	40
758	421	58	46
754	422	57	51
755	422	53	56
757	421	51	55
754	422	51	60
755	412	48	64
755	404	48	67
757	391	45	70
756	385	46	67
756	380	47	78
755	376	50	80
757	371	50	74
772	366	37	80
773	365	42	79
776	362	42	80
773	363	41	80
782	369	45	75
781	366	50	79
781	368	52	77
782	368	54	78
781	364	58	72
778	371	60	74
774	374	67	61
770	376	69	63
759	378	79	54
757	376	74	52
758	371	82	46
755	368	78	57
752	364	84	50
758	360	90	40
757	356	89	47
757	365	90	42
760	362	91	47
762	362	89	47
763	357	90	38
760	351	90	37
757	356	92	37
757	358	89	38
755	365	89	35
756	361	88	38
754	367	89	36
751	368	89	36
749	371	87	36
748	373	84	35
747	375	82	33
746	374	83	34
747	376	79	33
745	376	77	35
745	374	74	37
744	370	72	38
743	367	69	44
742	366	72	41
740	364	70	46
739	362	69	47
735	357	67	50
733	344	64	57
729	334	63	63
729	336	62	59
725	333	60	62
721	334	59	65
721	338	53	62
721	343	42	64
712	351	40	61
711	347	41	68
709	357	45	62
703	365	36	63
696	368	39	70
692	368	36	73
682	369	36	74
682	370	40	74
673	370	40	75
663	369	47	77
658	364	53	74
654	357	49	79
651	352	53	77
650	356	54	74
650	348	55	73
650	339	61	73
653	338	73	67
660	338	79	64
669	338	81	62
672	336	78	63
680	337	82	60
690	339	82	54
700	338	83	43
709	339	86	31
723	332	81	31
726	335	75	29
735	328	77	31
746	320	73	36
756	315	69	42
762	309	67	56
770	306	61	63
771	304	60	67
776	308	53	73
784	305	46	75
796	316	38	66
798	321	46	77
802	329	45	89
801	329	49	89
800	344	55	78
800	354	57	76
802	359	62	55
793	361	77	48
777	365	93	46
776	361	90	55
769	367	95	50
764	367	93	52
759	378	93	44
754	380	90	44
753	384	86	41
754	384	90	41
746	381	89	40
748	383	81	35
743	377	78	37
743	372	72	39
740	370	71	47
740	370	70	48
736	369	73	53
732	369	70	58
733	371	65	62
729	374	64	65
733	379	57	68
734	375	54	73
733	385	54	70
733	391	52	72
733	392	49	75
731	392	47	78
728	392	51	81
727	391	54	82
725	392	55	84
728	388	54	88
724	384	59	90
727	382	58	90
728	377	59	89
727	382	62	87
729	376	60	86
729	383	64	76
732	381	70	75
735	384	79	67
734	385	87	64
734	385	87	64
735	388	88	59
731	394	86	43
733	389	84	36
736	383	77	35
739	373	64	39
740	377	67	36
739	369	62	44
740	360	62	58
745	354	54	72
745	345	52	82
744	342	47	81
749	351	45	75
749	348	45	82
759	348	38	75
758	357	40	80
750	371	49	75
757	377	48	75
752	372	54	79
752	383	59	74
751	391	63	72
750	395	68	70
747	400	70	67
741	404	80	59
741	404	80	57
735	402	87	52
733	399	89	54
731	393	88	53
717	389	97	54
722	379	85	62
722	379	87	62
704	379	101	62
709	374	88	68
696	375	99	65
691	373	100	66
684	371	98	68
686	370	92	69
680	371	94	67
669	371	99	66
662	370	102	67
653	369	102	68
646	371	103	68
648	372	96	67
639	371	101	63
633	368	103	61
629	365	102	61
625	363	100	61
623	363	95	61
626	363	96	59
620	360	94	57
621	357	93	48
624	351	98	41
628	343	97	38
632	335	92	37
634	329	94	42
631	324	95	45
631	318	94	48
630	317	94	48
628	325	92	43
628	326	96	44
629	324	94	47
628	330	94	42
629	336	95	40
629	347	93	36
625	357	94	33
621	365	95	32
626	358	91	40
616	369	97	34
612	369	94	38
604	367	95	43
599	361	93	45
592	357	95	47
594	360	91	46
589	354	90	45
583	349	91	47
577	345	87	53
570	342	89	54
570	338	83	58
574	336	78	59
563	336	82	58
559	334	82	59
563	333	77	61
556	334	81	60
565	336	71	63
563	338	73	60
568	340	69	62
569	347	67	63
575	352	65	65
581	358	63	67
586	364	64	64
590	367	62	61
594	370	58	61
598	369	58	62
602	369	61	58
607	360	57	63
610	354	55	63
612	357	52	59
614	348	53	61
617	338	55	63
622	337	51	56
628	328	50	59
635	322	46	55
637	327	49	49
641	318	48	50
648	318	49	44
666	324	39	36
679	335	30	24
690	335	28	23
689	335	29	24
700	334	32	23
711	333	31	21
716	332	33	25
726	339	36	26
726	341	48	33
723	340	48	34
730	339	49	36
735	327	50	48
737	325	49	48
739	314	53	56
732	303	57	61
734	307	55	55
725	293	58	57
723	279	58	60
722	263	56	64
721	249	56	66
721	238	54	65
718	245	54	60
718	234	52	66
718	246	51	63
718	238	51	66
718	230	51	70
718	223	51	69
717	221	52	74
716	216	52	77
715	212	56	78
715	207	59	77
717	200	60	76
718	198	58	73
719	200	58	71
719	203	56	68
720	200	57	70
716	200	58	70
714	193	58	66
709	191	62	60
713	190	58	60
704	182	65	58
702	181	63	52
695	181	65	50
689	183	66	47
683	183	65	46
684	184	63	43
677	182	62	40
671	180	61	36
665	181	57	31
655	187	58	24
648	191	61	22
652	188	55	26
642	188	63	25
635	182	67	28
631	178	67	31
628	174	66	34
626	171	66	35
631	171	60	37
627	172	61	40
626	171	62	44
622	173	66	46
626	175	66	50
634	180	59	53
632	182	61	51
638	184	58	50
641	190	52	52
646	195	51	51
650	199	51	50
652	202	54	46
649	203	60	45
649	203	64	48
650	206	67	47
647	206	68	50
647	208	71	52
648	216	70	52
645	215	68	58
652	219	66	57
651	225	62	60
655	228	68	55
660	230	69	56
662	233	63	62
661	234	65	57
667	242	64	56
674	245	47	54
676	256	50	53
682	263	46	53
687	271	46	52
689	274	42	47
692	278	44	45
695	283	43	41
696	287	43	40
694	294	45	36
691	300	50	37
689	300	53	37
685	308	54	34
685	317	56	32
682	323	57	29
681	328	58	27
681	329	58	28
681	329	59	30
680	334	61	27
683	339	62	25
686	346	63	23
691	352	59	24
695	358	68	20
699	354	61	21
703	356	45	26
706	354	56	24
711	352	66	22
715	347	55	32
716	346	59	36
716	345	60	42
722	344	60	53
722	347	61	58
725	350	67	64
726	356	64	69
727	365	65	73
727	370	63	68
728	376	60	74
726	385	62	76
727	394	61	78
725	403	62	77
727	407	60	79
728	399	59	85
728	409	60	79
730	401	59	86
731	399	58	87
735	393	56	85
739	387	53	85
736	384	57	91
748	379	48	88
743	377	54	82
753	371	44	82
758	368	43	80
768	362	37	81
758	365	37	77
771	360	31	82
777	362	30	76
785	362	28	82
792	364	29	77
800	368	28	78
802	367	33	80
808	370	33	78
805	374	42	81
814	385	41	71
813	390	50	74
817	400	56	69
819	397	59	67
821	402	61	64
825	404	56	59
828	403	69	65
830	403	71	60
833	403	78	66
830	402	81	64
835	402	83	62
837	401	87	60
837	398	89	52
834	400	93	43
836	400	90	33
839	398	83	36
838	400	83	28
833	403	83	23
854	402	66	23
833	408	82	21
826	411	88	21
843	411	72	22
825	416	84	21
825	418	73	24
808	423	86	23
807	428	82	24
798	432	86	25
806	432	79	23
792	437	85	26
789	442	83	27
781	448	84	29
777	454	81	30
778	456	76	32
781	456	73	30
765	454	82	39
761	454	80	43
755	451	80	50
750	454	77	52
748	452	71	56
748	452	71	56
746	452	68	58
750	454	59	58
745	455	53	55
748	459	48	59
748	465	43	56
748	460	42	52
747	467	36	52
746	475	35	44
747	480	31	46
746	488	22	37
744	499	25	32
745	499	24	31
744	505	24	29
737	507	28	26
731	506	31	31
724	504	37	31
718	486	44	50
718	485	45	60
708	480	60	64
708	483	64	58
697	481	71	58
694	482	76	52
688	481	80	51
689	479	81	53
685	480	83	51
686	482	82	42
682	479	88	42
683	475	89	42
685	472	92	36
686	470	89	37
686	469	92	33
691	466	93	31
697	467	92	28
702	459	93	33
709	451	93	38
712	453	87	39
716	447	96	40
722	443	95	49
730	447	90	58
738	446	89	60
742	448	93	61
740	447	101	61
749	445	97	65
750	443	102	66
756	439	98	66
758	437	98	65
755	436	97	67
762	435	96	67
760	433	93	65
766	431	90	65
763	429	85	61
769	424	87	61
770	418	77	59
769	416	86	58
764	414	82	59
767	412	83	57
768	410	78	62
767	411	76	61
767	411	72	65
768	412	72	60
772	409	65	71
776	402	63	81
777	408	66	78
783	398	72	85
790	400	65	85
792	396	64	88
796	397	65	91
807	392	66	90
816	397	57	89
822	391	58	94
832	386	52	97
830	388	58	96
