278	5	87	48
267	10	92	37
272	12	91	42
266	12	95	41
268	14	95	39
268	15	90	40
267	16	94	40
266	16	97	44
273	22	84	41
269	25	93	50
269	31	86	38
265	32	94	46
269	37	83	37
266	37	92	49
264	41	88	40
265	42	92	39
266	42	94	40
266	42	96	40
266	42	93	39
266	43	97	46
268	48	86	39
266	49	94	50
263	53	90	41
267	57	93	43
266	59	93	39
267	60	95	44
265	60	89	41
266	62	94	41
267	65	92	46
266	69	87	41
264	68	94	44
261	70	89	41
262	71	93	43
260	72	94	42
262	75	96	48
263	80	89	42
261	78	98	43
267	83	92	49
262	87	91	42
263	90	96	45
262	93	97	41
266	96	95	42
268	98	98	47
274	104	87	40
273	106	95	49
280	110	91	41
277	110	99	43
276	111	98	41
280	114	96	39
283	115	95	44
282	117	88	41
283	116	96	49
282	120	89	41
284	124	94	50
282	123	91	44
278	122	101	44
280	124	92	41
279	121	97	45
279	124	93	41
279	126	98	53
277	132	93	41
281	136	98	46
279	130	96	47
280	135	100	41
278	135	96	43
276	133	102	46
277	136	93	43
277	136	101	55
270	136	101	49
276	143	102	40
276	136	103	49
279	141	101	44
278	139	107	51
278	143	101	45
278	138	105	48
276	137	98	48
270	133	109	52
268	137	104	60
264	137	102	54
267	142	99	63
261	134	104	80
238	130	119	72
245	132	120	78
248	129	112	70
245	128	125	84
248	130	118	70
258	133	113	79
263	141	105	58
253	131	129	83
266	138	111	64
261	130	126	80
257	123	125	75
261	125	129	81
259	120	129	78
260	126	131	86
268	126	120	74
269	122	120	84
272	123	115	72
271	118	115	88
266	117	120	80
263	115	122	86
259	111	122	78
253	108	126	90
247	109	129	80
251	112	122	79
246	104	123	87
241	103	128	86
240	105	129	88
246	110	121	77
252	111	115	83
239	100	129	85
236	106	130	89
239	107	126	80
234	100	131	98
234	105	132	78
243	108	124	89
253	116	115	77
234	103	141	94
239	106	134	83
243	109	132	92
240	106	135	85
242	110	133	92
241	109	138	80
246	114	136	91
256	118	128	75
264	117	126	88
262	113	125	78
266	116	120	86
262	115	124	77
255	110	128	92
255	118	128	73
263	117	117	80
252	107	128	86
254	116	126	84
264	117	118	72
250	111	130	89
248	122	134	84
264	126	119	69
255	114	129	94
256	123	128	72
273	128	120	82
256	120	134	78
264	125	123	76
270	125	122	77
267	118	124	84
269	124	122	75
272	122	124	76
271	118	122	82
268	117	125	82
269	119	124	76
267	116	127	81
266	115	126	82
265	115	130	78
272	120	127	81
270	116	130	78
273	116	129	90
276	121	128	75
277	115	128	87
275	116	129	80
277	116	128	87
272	114	135	83
271	113	133	87
270	116	134	83
276	119	129	74
274	115	131	92
268	116	137	85
266	111	138	90
267	118	136	80
266	113	139	87
265	113	137	83
268	115	134	80
266	109	133	89
263	112	138	84
263	112	135	92
260	112	137	89
257	109	140	91
259	111	137	85
253	102	139	95
252	107	141	92
264	115	129	77
248	103	145	97
259	106	133	86
254	95	144	109
251	101	147	92
256	100	141	100
260	104	142	94
260	102	144	99
263	105	148	101
267	109	152	97
276	110	146	100
265	98	152	107
262	104	156	111
260	105	154	106
259	104	153	106
259	106	153	112
254	104	158	106
258	105	154	109
256	106	157	103
262	105	155	113
256	101	159	109
260	103	156	116
260	98	161	114
262	101	162	123
264	100	159	116
255	92	169	130
273	108	156	118
283	112	146	110
281	106	153	123
272	98	164	120
276	102	164	125
284	108	156	114
280	99	161	121
278	97	165	119
284	100	160	118
295	103	149	116
273	87	172	126
275	92	168	117
271	78	168	124
265	67	174	126
266	71	175	130
258	63	182	130
271	68	170	129
266	62	173	128
255	54	188	143
263	63	178	126
259	60	182	139
278	74	165	122
269	64	178	141
271	68	178	133
269	66	180	136
266	67	186	143
268	68	182	132
258	64	194	152
281	90	175	130
267	79	192	150
270	88	187	130
269	92	187	144
276	105	185	141
272	112	194	146
285	129	185	139
278	130	196	149
292	146	178	171
327	176	152	179
377	235	97	123
373	244	98	108
339	164	111	176
353	220	101	132
311	147	146	72
343	142	124	61
360	142	101	48
358	133	87	44
360	126	72	38
359	115	68	37
358	87	58	31
357	65	58	33
346	41	59	38
346	36	62	43
341	19	69	38
330	0	67	33
317	0	64	10
339	0	40	33
340	1	60	56
350	16	93	87
360	33	119	129
189	231	102	97
202	221	81	89
216	210	72	86
215	214	71	80
220	200	74	84
225	198	69	77
229	187	67	80
231	188	65	77
235	183	68	75
240	185	66	74
249	187	66	73
261	182	61	77
269	190	64	72
270	187	62	77
277	194	64	71
293	200	61	71
297	203	62	70
303	201	61	72
305	203	61	71
305	200	62	74
303	200	63	72
302	196	62	74
300	196	63	73
301	191	64	72
300	193	63	73
301	191	66	70
303	189	63	72
303	180	61	73
301	183	61	72
302	183	61	73
303	183	61	73
306	184	62	70
308	181	63	72
309	181	63	72
309	183	63	73
309	183	63	71
310	183	64	72
311	182	63	73
311	183	63	73
313	185	62	71
316	183	62	73
318	182	63	73
320	179	64	74
321	178	65	74
323	176	63	77
323	176	64	76
325	180	63	73
329	180	65	73
331	179	64	75
331	183	64	73
331	182	65	74
331	182	65	74
333	180	64	75
334	180	64	77
336	181	64	75
336	183	63	74
337	183	64	74
335	183	66	76
333	182	69	76
332	182	68	79
328	185	70	78
330	185	68	79
328	189	69	78
329	192	67	77
330	196	68	78
331	201	68	78
330	199	72	78
332	202	70	78
331	203	73	78
331	203	73	79
330	205	73	79
328	206	75	80
330	208	73	80
332	206	75	82
332	207	76	82
334	207	76	83
332	209	77	82
331	213	78	80
334	212	79	83
333	216	81	81
336	211	83	85
341	206	85	87
341	205	87	85
339	206	87	84
336	207	90	82
334	205	92	83
333	203	90	86
