783	238	118	116
669	305	148	120
616	250	102	213
573	238	106	205
563	242	140	199
537	239	87	137
456	243	196	147
569	242	110	175
567	236	94	218
576	254	65	205
588	259	85	153
586	250	127	164
555	265	110	146
552	239	152	164
588	245	94	174
587	242	104	182
534	247	117	136
556	254	105	173
531	263	146	154
587	256	43	168
546	228	82	178
468	245	179	169
569	253	83	114
567	231	106	202
550	258	107	215
572	257	61	135
519	232	173	203
552	228	29	120
544	230	69	118
541	249	124	133
562	245	174	178
580	240	120	125
598	240	161	173
559	237	41	140
531	229	138	157
572	232	95	199
568	240	105	225
567	251	118	159
569	232	68	221
561	253	193	183
555	236	147	115
584	229	50	179
539	236	119	214
577	247	116	181
544	229	151	168
545	252	130	204
596	241	140	165
568	257	91	187
547	244	140	211
568	239	182	172
580	240	131	141
558	258	145	118
550	240	104	188
564	250	110	142
528	229	132	185
577	249	115	196
543	242	180	175
588	241	104	136
596	243	156	172
585	240	63	169
585	242	87	164
589	244	91	182
575	250	123	185
567	257	164	165
558	257	157	137
560	239	106	164
534	241	154	168
596	256	92	163
600	242	131	179
553	251	104	170
548	256	158	140
563	265	120	171
571	242	100	219
576	237	107	210
537	243	180	188
584	237	176	155
539	240	103	208
519	233	174	199
565	230	52	125
534	236	116	124
525	233	141	174
577	247	106	195
542	237	147	208
588	244	183	186
585	235	213	153
570	235	162	115
563	240	145	139
558	235	124	164
570	244	103	230
559	252	119	163
566	252	104	220
564	267	94	155
550	242	135	190
560	245	103	156
516	232	185	169
540	238	158	102
555	228	103	177
564	254	143	146
538	238	121	157
567	246	122	161
554	238	104	234
562	236	120	158
564	238	115	216
529	244	166	140
566	257	80	192
562	258	186	189
546	231	175	120
535	235	137	150
557	241	127	154
571	242	120	213
528	243	149	152
574	244	72	181
620	266	38	121
571	229	113	146
577	228	65	187
584	244	94	159
595	239	111	184
549	256	114	163
537	252	159	135
563	265	91	202
557	242	116	170
545	248	113	212
562	236	127	203
526	240	117	152
554	238	126	211
529	250	162	143
567	257	72	189
547	249	203	171
570	234	129	114
592	235	138	197
615	244	126	152
590	247	108	159
568	243	128	159
555	240	111	182
555	258	98	192
566	274	125	149
574	233	87	224
557	254	110	236
560	256	119	137
542	230	112	178
549	237	123	178
545	261	71	192
551	245	91	171
542	232	138	184
582	262	84	180
544	257	109	179
571	259	101	159
561	234	75	193
545	241	189	169
557	236	108	120
603	238	54	162
602	236	109	181
560	250	118	199
559	241	121	168
564	250	85	211
563	282	125	151
565	237	99	224
566	236	82	197
547	235	151	167
561	250	108	191
578	250	72	215
511	228	162	215
587	237	186	110
611	247	39	140
559	249	114	131
520	239	141	167
593	241	111	182
539	261	128	149
554	248	126	136
534	241	154	185
588	244	170	132
553	238	148	174
589	237	65	170
571	237	91	192
545	229	124	201
612	256	27	182
581	229	99	195
555	234	68	196
551	241	104	177
540	250	147	142
564	258	89	194
530	272	169	164
559	247	170	163
591	246	43	152
541	237	128	174
579	270	60	151
549	261	141	173
547	243	141	151
561	256	98	210
586	255	74	169
596	247	102	183
545	250	153	138
569	244	101	231
564	255	102	159
554	229	99	179
572	254	142	153
581	253	101	144
596	245	120	166
549	256	130	190
547	248	135	143
585	248	89	191
583	246	71	187
609	243	45	179
598	234	102	187
547	250	143	137
585	248	89	209
573	241	107	222
542	228	177	142
554	230	162	129
538	223	166	135
559	232	88	142
582	234	121	162
561	239	160	151
580	231	126	182
591	239	73	186
588	237	98	169
593	237	115	166
601	248	58	172
616	232	72	184
607	242	53	173
602	231	97	206
550	251	80	187
496	257	177	173
571	249	101	166
567	228	71	188
543	260	187	152
570	241	56	136
529	234	151	167
587	238	131	204
603	245	168	146
581	249	141	208
556	236	195	143
592	240	164	241
559	233	175	111
544	251	129	119
550	245	199	176
569	236	144	110
612	234	111	172
599	243	52	208
579	236	111	192
546	232	155	158
537	253	146	190
576	239	195	163
594	229	182	157
583	235	97	173
569	240	83	180
573	232	82	163
609	242	49	166
593	234	101	190
547	252	116	135
577	240	175	189
568	235	260	139
578	236	223	110
579	256	124	193
566	234	122	179
574	247	116	196
532	237	178	183
577	232	84	203
545	230	104	196
553	237	98	155
555	241	218	194
591	225	288	119
581	234	275	112
588	242	150	255
576	226	174	131
546	244	100	173
582	229	95	202
588	225	39	214
530	235	137	178
614	245	77	205
568	241	119	203
529	227	155	176
596	241	150	200
617	262	120	167
615	246	98	185
610	231	78	235
554	267	137	177
559	252	126	166
571	254	98	212
576	256	81	198
503	223	168	226
516	232	364	111
639	233	261	105
645	249	80	207
553	262	145	172
533	239	153	164
591	263	88	194
579	238	63	207
573	229	99	173
556	231	110	199
551	252	71	192
524	250	123	175
553	244	149	205
593	248	109	195
566	245	128	173
539	243	177	165
599	234	71	138
623	226	52	208
594	254	84	141
610	262	78	147
587	259	92	158
596	246	113	181
568	244	95	213
569	239	90	217
570	246	100	216
568	252	104	202
562	239	109	214
559	238	108	184
554	253	96	199
564	267	123	162
571	233	106	235
518	252	172	154
587	263	156	148
544	233	124	203
599	246	148	184
575	263	156	153
589	235	106	203
570	252	151	156
610	267	87	191
578	226	70	206
576	228	68	163
554	254	133	155
574	251	82	218
559	231	107	204
570	245	54	204
600	232	76	204
603	241	132	178
526	239	151	172
588	265	94	166
581	263	132	164
558	241	150	179
579	238	80	127
535	228	131	163
577	231	112	204
543	243	181	163
584	234	43	122
549	231	151	127
574	232	125	186
598	243	137	165
543	254	99	178
580	238	71	202
574	239	89	176
560	223	75	182
511	251	207	161
571	232	142	208
603	242	163	112
564	255	162	121
567	239	143	156
599	233	119	187
537	258	75	202
584	244	103	165
587	232	73	182
585	246	75	175
608	244	57	169
610	235	73	181
607	255	48	140
576	234	74	194
577	230	70	164
576	247	91	149
575	246	82	167
587	236	53	164
582	233	46	191
524	237	161	190
581	240	124	131
593	250	110	138
585	226	107	161
574	256	116	138
582	236	84	174
558	229	85	173
556	253	203	167
576	231	166	118
574	244	135	157
585	244	86	149
563	253	154	165
546	249	156	146
566	259	96	162
556	240	140	176
548	235	137	174
582	259	74	187
573	245	79	176
583	234	73	161
600	234	60	183
608	253	72	155
592	274	76	113
561	236	140	175
588	244	114	178
568	249	114	137
549	240	103	182
546	242	116	132
569	247	199	183
567	230	239	103
576	258	123	158
571	241	104	154
542	230	127	190
594	263	40	171
533	241	123	192
566	249	138	170
537	251	173	159
606	237	92	147
610	235	45	181
581	232	116	185
580	250	99	138
585	250	103	167
579	242	96	174
579	226	49	195
544	243	115	183
572	260	85	158
570	232	82	180
573	227	90	165
525	240	148	168
585	266	105	186
530	249	144	173
589	259	111	197
573	242	160	171
593	258	157	162
533	231	152	159
580	253	97	215
574	243	128	189
542	243	174	156
577	230	68	172
584	238	91	162
585	243	89	179
562	228	77	181
564	241	188	173
600	231	89	132
595	244	68	153
595	239	77	192
594	242	107	181
549	250	135	146
553	239	96	220
561	260	127	164
570	238	110	211
556	233	131	183
559	258	123	175
581	239	81	218
579	232	93	246
554	253	154	161
531	238	149	158
565	256	96	185
562	256	115	197
571	253	102	180
551	237	129	241
558	229	170	140
580	237	142	201
549	246	158	129
575	232	116	214
538	235	152	154
553	253	94	200
564	257	124	179
559	236	134	187
570	235	90	176
534	222	119	172
526	232	168	182
560	244	167	117
568	264	133	117
613	253	103	160
595	228	66	196
579	252	109	157
600	232	47	181
592	267	100	143
606	244	147	182
561	235	91	147
557	229	146	175
578	233	90	177
547	236	98	176
591	230	51	195
576	235	89	160
515	253	143	155
543	252	138	161
553	245	63	199
561	238	71	183
544	243	158	165
583	235	82	164
571	248	101	170
556	224	84	210
578	232	71	183
591	252	58	144
591	256	80	149
596	259	112	144
585	225	65	180
587	231	61	174
565	231	113	172
585	239	99	172
596	224	26	179
581	233	156	114
608	226	100	173
607	240	104	178
598	235	84	196
577	243	135	176
594	274	114	188
545	250	81	134
484	239	175	164
632	241	58	165
670	239	47	200
622	236	84	186
584	231	61	185
609	247	54	145
649	231	10	199
638	236	101	101
618	239	104	201
567	238	121	214
554	259	100	165
593	269	160	161
530	248	138	179
601	249	104	180
561	252	101	213
583	268	83	176
540	243	113	192
618	254	92	173
604	253	66	175
572	249	119	156
593	224	22	196
598	229	71	150
625	238	66	182
609	253	94	171
579	242	84	184
640	230	23	191
608	245	83	114
639	227	41	160
626	228	113	124
650	230	11	167
640	228	94	112
633	227	150	201
648	242	76	110
641	223	125	144
636	233	15	164
641	235	95	112
642	230	173	221
639	254	123	95
649	226	97	112
649	232	101	114
650	227	100	131
647	227	99	115
649	227	100	129
646	226	105	130
644	224	101	129
644	224	93	128
643	222	155	234
638	238	136	131
548	228	92	233
647	238	126	144
599	257	38	281
562	352	47	200
596	509	93	119
716	342	102	111
661	224	91	129
627	241	79	165
598	244	151	157
575	243	95	162
541	228	93	172
514	235	159	191
587	238	126	110
616	242	16	150
629	232	10	111
643	230	16	118
633	227	60	137
609	225	109	183
575	240	99	225
556	239	126	192
524	235	128	187
564	250	110	179
581	251	73	234
550	227	105	205
581	267	68	153
559	256	136	146
591	228	66	232
547	240	114	192
588	258	61	186
579	246	76	170
597	268	66	141
588	269	137	142
559	255	111	218
567	256	79	161
564	254	146	143
541	234	131	157
594	236	76	179
594	245	129	157
549	256	106	201
595	240	71	201
587	260	106	163
563	251	167	149
593	265	80	190
607	251	74	182
615	243	71	164
603	254	57	159
584	236	119	170
566	241	107	147
502	228	159	162
525	245	109	175
552	245	105	214
559	234	92	186
563	230	118	135
554	224	78	176
470	238	213	175
540	226	322	115
600	231	286	112
594	236	158	135
551	235	113	159
571	249	135	146
537	237	147	137
562	232	98	173
513	236	174	161
601	235	110	127
599	232	54	165
597	249	104	143
500	231	99	154
442	225	190	188
413	220	234	119
436	237	190	124
447	234	161	204
420	241	173	233
355	217	152	154
418	226	222	207
352	218	292	369
359	199	217	219
343	209	120	131
415	224	113	149
469	225	126	178
558	266	72	189
522	245	149	172
564	256	114	161
550	232	129	249
540	228	172	134
534	225	164	159
542	262	138	198
578	243	153	143
561	257	80	178
561	250	198	184
597	231	174	122
613	265	101	120
598	254	139	155
546	257	128	183
563	240	98	178
528	231	149	177
590	255	122	169
566	242	87	202
550	258	134	168
564	230	85	209
552	251	145	133
563	235	107	214
557	230	97	198
559	245	122	134
533	235	146	185
594	258	165	160
549	239	109	142
561	248	207	184
608	227	221	116
617	240	90	168
593	241	75	169
575	259	133	141
541	245	116	123
537	245	213	171
567	231	271	112
560	240	190	197
595	227	258	141
570	234	265	111
544	241	190	214
611	233	281	111
617	242	123	190
541	246	167	167
609	239	112	141
608	261	102	163
581	246	94	203
561	237	117	233
535	248	173	178
594	269	102	201
563	253	111	132
528	232	118	176
583	242	102	198
541	232	158	191
594	240	102	214
551	230	163	195
619	238	114	154
598	274	122	128
611	249	55	192
601	274	131	141
