642	123	79	69
651	127	72	71
656	132	75	71
665	138	78	69
671	140	76	73
679	146	75	71
687	152	73	71
693	157	73	72
696	163	74	72
699	171	77	72
701	184	79	70
705	193	78	69
706	196	78	73
702	201	74	75
699	206	81	72
696	209	76	68
695	212	80	71
693	215	79	69
691	218	83	73
689	222	76	67
688	225	79	71
686	229	79	65
686	230	80	71
683	233	80	61
685	234	79	70
684	233	79	60
685	226	77	72
689	228	75	65
687	222	79	68
696	224	73	65
695	223	80	66
702	225	75	63
704	221	80	65
709	222	78	63
711	216	80	68
721	221	71	61
719	214	72	66
732	215	69	62
729	209	73	66
738	210	74	61
738	208	74	61
741	210	86	55
745	212	104	42
755	211	81	54
756	207	111	40
755	208	79	59
758	209	95	46
761	207	129	24
757	203	129	27
755	200	127	27
756	197	114	31
751	195	113	35
745	196	115	38
746	196	106	42
742	197	111	38
740	196	81	50
735	189	100	46
732	191	71	57
729	185	84	53
729	188	65	56
727	182	73	55
722	178	70	56
720	178	81	47
715	172	66	57
712	166	79	54
712	163	60	54
710	157	69	57
706	154	60	53
703	148	75	53
704	147	56	54
700	142	71	52
699	136	57	55
695	132	70	53
692	130	56	52
690	125	66	53
688	121	53	57
684	118	68	53
685	116	63	54
684	111	65	54
686	112	68	51
688	107	67	54
689	107	62	54
689	103	63	52
690	100	60	56
689	100	59	54
688	96	61	57
687	104	56	53
687	104	59	56
685	112	58	51
683	107	61	58
681	116	57	51
680	111	59	55
680	118	61	49
680	112	61	54
683	121	59	45
683	114	58	51
683	120	62	45
685	118	59	50
688	122	57	45
689	117	57	52
693	125	56	44
692	118	61	48
693	123	56	44
692	117	63	48
691	122	49	46
689	118	66	44
690	119	48	45
686	116	61	47
685	118	47	46
679	116	58	47
678	118	55	44
676	117	49	45
671	116	74	43
672	116	50	40
665	115	73	43
668	113	49	41
665	114	56	45
669	115	54	41
670	115	55	44
675	115	52	41
680	115	49	42
682	116	50	41
686	116	48	40
684	115	53	41
686	114	50	41
687	114	50	40
689	114	47	39
691	114	45	38
701	114	38	37
764	123	10	26
777	126	22	24
772	126	45	27
770	127	40	23
768	128	44	24
767	126	41	27
764	127	39	26
760	126	41	27
756	129	39	24
753	131	39	23
746	131	42	25
744	133	38	25
739	137	39	27
731	144	42	24
729	147	39	23
725	150	39	25
723	153	38	23
722	156	37	22
722	155	34	24
721	155	31	24
720	156	33	25
721	157	31	24
720	158	28	25
722	159	24	22
723	161	23	25
724	163	20	22
725	164	18	22
725	166	17	22
727	165	14	24
729	165	13	25
719	170	32	21
708	176	24	29
701	179	31	25
704	172	31	28
699	174	33	26
703	174	32	30
696	174	36	23
688	177	38	20
697	173	31	27
698	171	36	33
697	166	44	45
623	143	125	77
616	138	133	84
612	132	137	87
616	129	138	81
628	122	134	85
627	120	139	84
635	116	139	83
633	109	146	87
654	116	132	78
640	94	153	97
663	99	138	87
659	93	150	86
651	77	164	95
679	80	143	92
692	79	135	94
671	67	162	105
690	85	130	84
629	59	198	108
694	77	138	93
672	69	162	100
681	73	149	92
651	63	179	103
671	81	146	85
612	63	208	107
679	80	138	94
581	54	104	72
582	61	50	41
580	57	53	46
577	64	54	42
571	64	51	47
564	70	52	46
556	72	54	48
551	83	49	45
538	94	56	47
535	108	49	44
526	119	57	48
524	133	50	43
522	141	52	39
519	138	53	45
517	146	50	42
515	141	52	45
512	145	54	41
513	147	54	40
514	148	56	39
515	148	52	39
514	149	48	38
508	150	49	39
505	166	46	44
499	182	47	35
495	195	74	60
498	218	115	111
507	216	196	103
768	168	95	83
726	199	69	106
774	202	144	63
776	208	220	59
773	209	241	74
772	206	260	91
780	202	277	112
756	237	326	120
780	256	331	140
770	278	357	166
791	312	382	178
740	347	468	216
782	359	420	259
809	420	418	259
792	456	252	182
758	464	252	235
717	493	188	180
697	555	169	147
608	511	223	203
487	557	89	52
627	597	29	110
614	615	60	102
575	632	83	67
541	658	62	61
521	681	61	38
509	695	41	24
472	647	80	72
421	554	157	149
474	333	91	82
495	350	64	49
511	345	66	55
526	347	68	52
543	347	63	49
558	346	63	52
572	344	61	48
588	336	64	51
604	327	63	48
618	313	62	50
631	298	64	50
638	285	62	48
648	275	60	46
651	266	59	45
665	258	50	45
664	251	54	44
672	243	52	45
671	237	55	43
682	230	56	43
682	223	56	44
686	215	56	43
688	207	57	41
700	197	55	37
703	185	49	41
709	178	54	39
716	170	50	40
719	160	53	41
723	153	53	37
724	146	55	37
731	138	51	36
735	132	56	37
746	129	50	35
748	125	56	36
763	119	50	37
762	117	51	35
762	112	57	36
765	110	56	34
767	104	53	36
768	101	54	37
768	98	55	37
762	93	56	37
757	91	51	34
748	85	56	38
748	82	51	36
738	79	51	35
736	78	49	37
730	77	47	32
723	74	52	36
722	71	45	34
720	69	46	36
