580	229	20	20
578	227	21	22
570	229	21	19
560	228	21	20
552	227	19	20
545	226	21	21
528	232	18	19
513	231	26	18
510	231	22	19
502	231	28	24
501	228	22	28
494	227	26	29
487	228	33	29
486	231	28	21
484	232	29	22
480	232	26	21
476	232	28	20
475	232	23	20
468	231	27	21
472	232	10	19
499	236	10	20
500	235	20	21
498	234	22	23
499	235	22	23
499	234	22	23
500	236	21	22
498	235	22	22
499	235	21	23
499	235	21	23
499	234	21	22
500	235	21	22
499	234	21	23
500	236	21	22
498	235	22	22
498	235	20	22
490	236	17	21
485	237	13	20
483	236	14	22
477	239	17	21
476	238	19	20
478	239	21	20
480	240	21	20
479	241	25	18
479	241	20	20
480	241	24	20
481	242	23	20
480	242	25	21
483	241	21	21
486	241	19	24
489	240	19	24
489	240	18	26
489	240	22	25
492	239	20	25
491	242	22	23
495	241	18	28
494	240	17	31
495	241	17	34
498	241	19	33
499	240	16	35
500	240	20	37
500	235	18	39
500	235	24	44
501	237	21	40
499	236	28	43
503	241	27	37
502	244	28	32
502	243	26	30
506	246	23	31
506	248	26	31
507	245	23	26
505	245	27	27
507	244	26	29
505	244	29	28
509	246	27	27
509	248	31	30
510	248	24	22
516	251	24	25
512	248	24	24
515	251	32	32
513	250	26	23
515	250	26	27
511	245	24	24
505	240	39	39
502	238	44	40
500	235	30	31
506	240	47	42
514	246	26	21
525	251	14	20
499	236	25	23
498	234	20	23
499	236	22	22
500	235	21	23
498	234	22	23
499	236	21	23
498	235	22	22
499	236	22	21
499	234	22	24
499	235	21	23
499	234	22	22
498	234	22	24
499	236	23	21
498	234	22	23
498	235	23	22
499	235	22	23
499	234	22	23
499	235	21	23
500	234	21	22
499	236	22	21
498	235	22	22
499	236	22	22
498	234	22	23
499	235	22	21
498	235	22	24
498	234	22	22
500	236	22	22
499	235	21	24
499	235	22	23
499	234	21	24
499	234	21	23
499	235	21	23
499	235	21	22
500	235	22	22
498	234	22	24
499	235	22	23
499	235	22	23
499	235	22	24
500	234	22	22
500	235	21	23
500	235	21	23
498	234	22	23
499	236	23	22
500	235	21	24
499	235	22	22
499	235	21	23
499	235	22	22
498	235	22	24
499	235	22	22
499	235	21	23
499	235	21	24
499	235	22	23
499	235	21	23
500	234	22	23
500	235	21	23
500	235	22	23
499	235	22	24
499	235	23	23
499	235	21	23
500	234	22	23
500	235	21	23
498	234	22	23
499	236	23	22
500	235	21	24
498	234	22	23
499	236	23	22
498	234	23	23
499	235	22	23
499	235	21	23
499	234	22	23
499	234	21	23
500	235	22	23
500	235	21	23
500	234	22	23
498	234	22	24
499	235	22	23
500	234	22	22
499	235	21	23
499	236	22	23
499	235	22	22
499	235	21	22
499	235	22	24
499	235	21	23
499	236	23	23
499	234	21	21
499	235	22	22
499	235	22	23
499	234	21	23
499	235	23	23
500	234	22	24
499	234	22	24
500	236	21	22
498	234	22	23
499	236	21	22
500	234	22	22
499	234	22	24
499	235	21	22
499	234	23	23
500	236	21	23
498	235	23	23
499	234	23	23
500	234	21	24
499	234	21	24
500	235	21	23
498	234	22	23
499	235	21	22
500	234	22	22
498	233	22	24
500	236	22	21
498	234	22	23
500	236	21	22
