909	354	11	23
898	384	20	10
877	385	24	19
842	384	17	49
838	436	52	28
838	431	53	38
835	428	61	42
836	425	62	46
834	424	64	47
835	424	65	47
834	426	64	45
835	427	66	45
832	426	69	46
837	425	63	48
832	426	66	46
837	428	61	45
838	424	61	49
831	425	66	47
837	427	63	46
833	426	65	47
838	428	62	45
837	425	62	48
834	426	66	46
833	427	68	46
835	427	64	46
838	426	64	48
831	427	66	47
839	428	63	46
845	416	54	58
832	429	63	46
847	419	54	55
835	427	62	48
863	398	38	76
840	425	58	49
833	426	66	47
840	427	61	46
840	420	56	52
831	423	62	47
839	426	56	44
842	418	52	51
831	424	64	44
832	425	61	44
834	427	63	44
834	426	64	46
831	426	62	46
839	428	60	44
846	417	48	55
833	426	61	45
845	420	53	51
834	426	60	43
841	426	56	43
836	425	57	44
837	423	57	45
839	421	59	48
832	424	64	45
840	423	58	46
833	424	61	45
833	426	63	44
836	423	59	47
834	422	61	47
835	425	62	44
834	426	62	44
843	419	55	51
833	424	64	45
837	425	63	44
834	422	60	47
837	427	63	43
833	426	63	44
838	427	60	44
833	426	62	45
837	424	60	47
832	424	62	46
835	429	63	41
843	416	55	55
831	423	65	44
837	427	62	42
846	413	51	58
831	423	64	48
838	425	62	46
847	410	48	61
833	421	63	50
838	426	58	44
882	379	13	91
841	422	54	48
833	424	60	45
839	426	60	43
865	394	31	75
834	425	66	47
850	412	48	60
835	422	62	50
835	426	66	44
854	405	47	66
836	429	65	45
870	389	31	85
838	424	62	47
841	417	56	53
831	422	69	48
836	424	65	46
834	425	67	45
834	427	68	44
836	429	67	43
835	429	67	43
841	429	65	43
838	427	63	46
829	440	74	31
824	441	78	33
837	427	65	48
838	431	67	42
839	427	66	46
841	430	65	42
844	430	61	40
845	431	63	40
845	431	61	40
844	431	62	40
841	429	64	42
839	428	66	43
836	427	69	44
835	427	71	45
838	429	68	43
838	429	68	43
837	428	70	45
839	429	69	42
838	428	70	45
837	427	69	45
834	428	71	45
838	430	70	43
835	429	73	46
835	429	73	45
837	430	72	45
836	429	73	47
836	430	73	47
835	428	76	49
839	430	72	46
835	427	77	50
837	430	75	48
835	428	74	48
839	432	71	44
836	429	73	47
835	429	75	46
838	431	72	45
836	428	74	49
834	429	76	48
839	431	70	43
835	430	74	46
836	429	75	47
835	430	74	47
831	430	77	48
839	431	72	47
835	429	76	49
836	430	74	47
834	428	76	48
834	429	76	47
836	429	75	46
824	442	86	33
834	430	72	47
833	430	75	46
835	430	74	45
831	429	77	47
834	428	71	46
832	429	72	45
834	429	70	44
833	426	71	48
833	430	71	43
832	429	71	43
835	430	70	42
834	429	72	45
827	437	75	36
836	432	65	44
833	429	73	47
831	429	74	47
831	429	76	48
836	428	69	49
831	428	76	48
834	428	73	49
830	427	76	50
835	428	71	49
834	426	72	51
830	426	71	50
843	420	64	56
832	429	69	45
838	421	63	54
831	428	67	45
832	429	68	45
835	429	68	46
840	420	64	56
831	426	69	48
841	421	61	53
835	424	62	48
850	411	48	61
839	424	58	53
836	423	62	51
836	423	61	49
845	415	52	57
835	424	64	48
839	421	57	51
847	414	50	56
843	419	55	54
849	411	47	59
843	422	53	52
872	389	22	82
852	413	42	59
862	403	35	69
849	413	50	59
837	426	59	46
850	409	44	62
837	426	55	44
864	396	31	72
834	425	55	42
850	409	41	58
854	409	38	62
832	424	61	47
833	427	55	44
870	392	22	78
845	420	51	51
841	421	50	47
832	427	55	39
834	428	57	39
850	411	44	57
832	427	62	45
831	426	66	45
833	422	63	49
830	424	60	46
832	427	62	42
834	422	59	49
833	424	60	46
831	427	61	42
830	427	58	43
831	428	60	41
834	427	59	43
829	426	55	45
840	421	49	48
840	416	42	50
832	424	65	47
848	404	34	66
831	426	61	44
870	383	17	87
826	430	54	37
834	426	42	42
877	386	10	80
828	423	71	46
878	357	22	112
827	422	68	44
869	384	13	82
878	391	11	76
897	377	10	91
841	431	58	37
881	365	20	104
878	385	13	85
883	387	10	82
880	389	10	80
876	374	24	99
849	407	42	66
871	389	22	83
860	405	39	68
842	414	60	60
831	420	69	51
837	425	67	46
832	424	71	47
832	426	73	46
833	426	73	46
838	418	66	55
838	416	60	56
830	421	65	48
839	427	57	43
852	408	44	62
852	411	46	59
837	419	61	51
832	421	61	48
842	420	51	49
842	415	55	53
847	407	45	59
853	405	45	67
849	409	51	63
837	419	61	51
832	421	61	48
834	424	64	45
833	423	60	47
844	416	54	53
838	420	56	48
836	420	64	49
839	416	63	53
834	420	69	52
838	428	61	44
839	427	71	44
836	427	74	46
837	428	73	45
836	427	76	47
836	428	75	46
835	427	78	48
841	431	72	46
838	429	76	47
838	428	77	49
836	428	76	48
837	432	76	43
835	427	76	51
839	430	72	47
834	428	74	49
838	428	72	48
834	427	75	49
838	429	72	46
835	427	74	47
835	428	75	46
834	427	76	47
835	427	77	48
835	427	79	49
834	427	80	49
840	429	73	46
836	428	78	48
835	427	80	49
836	428	78	47
834	427	80	48
835	428	78	48
835	428	78	48
835	428	77	47
834	428	76	46
835	430	76	45
834	429	77	46
834	430	77	45
833	429	78	46
836	431	74	43
833	428	76	47
832	429	78	47
835	429	75	46
834	429	75	45
834	429	75	46
832	429	76	45
836	429	72	44
832	427	76	48
833	433	76	41
832	429	76	46
820	447	87	27
836	431	66	42
833	429	74	45
831	429	75	45
831	429	75	46
831	428	77	46
829	429	72	44
835	430	70	43
831	429	73	45
833	429	73	45
831	428	75	46
833	429	70	44
833	430	69	43
832	429	73	45
832	428	72	46
831	429	71	43
836	429	69	43
832	429	72	43
832	429	73	44
832	428	73	45
831	428	72	45
833	425	67	48
833	425	65	47
845	414	47	58
837	426	60	43
856	408	36	62
838	428	57	44
837	428	64	43
835	426	66	46
832	427	69	43
835	424	69	48
834	426	66	46
831	428	65	44
869	393	31	79
842	423	52	46
871	395	23	73
834	431	64	41
836	426	65	47
832	426	65	46
842	419	54	54
851	410	45	59
843	422	54	51
840	420	54	50
835	423	58	45
842	418	56	52
832	428	67	42
851	413	49	59
846	417	53	57
834	428	63	43
840	424	61	47
839	425	58	46
835	426	61	44
853	411	45	60
837	424	62	52
835	423	67	51
832	425	70	47
841	420	61	53
832	426	69	46
833	426	70	46
836	421	68	52
836	421	64	51
832	425	71	46
833	423	71	50
835	421	69	51
835	421	67	51
840	415	60	57
835	421	64	52
847	410	53	62
833	427	65	51
854	404	50	73
834	425	67	52
853	405	53	71
833	426	70	51
858	400	43	76
834	427	69	50
855	404	48	72
832	428	70	49
865	392	36	85
848	412	52	61
851	410	46	66
846	416	52	62
840	419	57	52
832	427	64	42
836	423	61	48
831	424	63	46
834	429	66	42
841	419	57	53
837	422	63	48
851	409	45	61
844	419	55	56
840	421	59	51
833	426	66	45
834	426	64	46
859	399	38	73
857	410	40	63
867	404	32	73
882	390	19	85
832	429	65	43
898	367	10	107
871	405	27	66
890	385	10	88
851	421	44	49
849	420	49	57
894	378	10	94
835	435	59	37
898	377	10	96
838	432	59	40
863	405	36	67
867	400	32	73
872	395	25	77
864	404	33	69
898	375	10	98
849	421	47	51
890	380	10	94
830	429	63	42
871	398	24	75
849	419	47	55
890	377	10	95
829	430	68	42
846	420	50	54
838	420	56	52
832	424	64	47
872	393	24	80
813	435	83	41
849	408	48	59
838	416	62	53
828	420	69	56
825	420	65	55
829	423	62	50
833	424	63	48
840	419	56	52
830	424	64	49
833	425	58	48
848	414	45	57
843	419	49	57
846	413	44	58
835	424	58	52
886	378	10	95
825	423	68	51
836	421	56	53
865	395	26	76
843	420	54	55
844	415	55	57
834	422	62	55
838	423	63	52
837	418	59	55
835	420	61	52
829	422	66	50
855	407	41	65
841	424	57	52
858	402	38	72
840	425	58	51
867	394	27	79
834	429	62	44
836	425	59	48
863	399	30	72
840	428	57	43
834	427	63	44
839	426	60	47
833	425	64	46
835	422	57	50
836	425	60	47
832	425	63	47
840	424	61	48
833	424	64	47
836	424	61	47
845	414	48	57
833	427	60	49
839	425	61	49
837	421	56	52
834	425	58	47
835	425	59	47
851	411	41	61
844	419	49	56
844	416	47	55
835	424	57	49
842	418	51	53
836	423	56	51
836	424	61	48
849	412	43	60
844	417	50	60
857	403	35	69
875	394	19	79
896	382	10	93
843	427	49	46
891	371	11	100
827	421	73	53
860	396	37	78
844	422	51	52
844	417	47	57
853	408	40	63
857	407	38	68
864	405	35	71
863	404	34	72
870	398	27	77
881	392	12	82
828	421	62	52
838	418	58	59
847	410	53	63
831	425	67	54
850	413	43	65
837	422	54	52
832	423	55	48
836	425	52	45
851	413	39	56
846	418	46	56
847	415	41	58
844	420	45	58
889	378	10	93
833	420	61	54
863	397	24	78
869	406	20	71
864	415	22	57
844	438	44	38
842	435	50	39
882	398	13	76
830	423	60	49
872	395	20	76
882	399	10	74
829	425	63	47
866	400	27	75
877	396	12	77
840	433	49	37
839	431	57	40
878	395	21	77
899	377	10	97
861	418	32	56
896	369	16	106
863	407	34	69
889	368	21	108
883	390	10	86
853	432	37	40
863	419	26	54
862	417	29	57
895	369	20	105
876	393	20	85
890	370	17	105
851	415	40	61
897	360	11	115
880	397	24	76
890	361	23	113
893	373	10	98
887	376	19	103
803	450	48	32
817	436	23	43
838	436	14	40
835	442	46	30
832	427	50	45
828	426	59	44
834	429	62	41
854	411	48	60
862	398	38	80
857	406	44	70
833	427	66	46
853	408	49	65
849	415	51	61
873	393	23	78
873	398	20	76
867	408	22	62
870	407	19	64
841	433	46	35
838	432	48	37
836	431	52	38
847	423	42	46
878	396	17	76
876	404	15	66
847	437	41	31
846	431	41	39
843	432	44	37
842	433	46	37
870	409	17	60
843	434	46	34
841	433	48	36
858	417	30	51
879	399	12	72
847	437	40	30
845	437	42	32
841	436	46	33
839	433	51	36
891	376	15	94
892	375	12	96
884	402	10	66
849	439	37	29
847	439	44	29
844	436	45	34
841	436	48	33
841	434	49	35
852	423	40	47
893	368	20	100
884	389	11	84
893	376	22	94
880	393	14	78
891	382	14	86
893	391	10	79
845	431	44	39
850	422	43	47
856	416	38	56
865	405	31	71
901	372	10	101
889	391	10	80
871	412	20	57
843	435	49	36
847	424	48	47
853	416	37	53
871	403	26	70
891	375	10	96
868	416	27	55
896	376	17	96
858	416	39	58
869	400	26	71
852	417	39	53
850	422	47	53
859	410	35	60
868	398	29	75
888	386	10	85
838	432	52	40
893	382	10	89
852	423	38	49
880	396	10	74
846	438	46	31
842	433	51	37
895	370	15	100
878	402	16	68
856	428	34	42
844	433	48	39
893	381	10	90
858	417	35	52
835	430	60	44
839	429	63	44
839	424	60	50
840	421	60	50
832	427	61	43
844	426	54	44
836	429	59	41
840	429	55	41
837	430	56	40
837	431	58	39
840	430	55	41
835	430	59	40
838	426	57	45
840	425	52	45
837	426	54	43
843	426	46	42
836	430	50	35
837	429	50	38
839	431	48	36
856	411	30	56
862	404	24	65
867	405	21	64
886	373	17	96
872	397	15	75
878	370	26	98
883	377	10	93
884	372	20	98
876	392	10	76
861	405	12	65
840	428	33	39
838	431	49	45
884	373	10	100
880	382	11	88
874	395	10	76
840	432	38	36
841	424	35	44
879	382	10	86
881	391	10	79
889	382	10	91
840	423	42	46
853	410	31	55
865	396	16	72
842	424	37	43
835	427	45	41
835	426	46	39
835	427	47	38
878	386	10	79
871	406	10	64
875	385	23	84
859	401	27	71
882	372	10	96
853	416	24	53
839	433	44	35
835	432	53	36
837	427	55	42
835	427	54	41
836	429	57	40
833	428	57	41
838	426	56	44
844	416	43	53
844	416	55	52
833	425	59	42
835	423	48	44
836	426	44	40
835	430	53	37
838	427	45	40
833	430	51	36
832	430	50	37
831	429	51	37
833	429	50	38
834	430	48	37
830	429	52	38
836	430	47	37
835	424	43	42
835	429	48	36
832	429	53	36
834	429	51	38
832	427	49	40
836	428	51	38
832	428	53	39
839	424	45	44
836	423	48	44
837	424	48	43
835	422	49	46
841	424	50	43
834	425	53	47
849	413	43	57
838	424	57	51
862	395	30	77
836	423	56	47
849	411	44	58
844	417	52	56
839	416	53	53
833	421	68	49
839	427	53	44
838	424	54	45
832	427	61	42
839	429	53	41
835	428	57	41
837	428	57	42
835	428	61	42
838	428	59	43
842	420	54	51
832	425	71	45
838	427	63	44
833	425	70	47
839	428	61	44
842	417	60	55
831	422	67	48
840	425	62	45
835	425	69	46
834	425	65	46
841	428	64	44
844	418	56	54
833	423	69	46
837	426	67	45
835	423	66	48
835	425	71	47
836	427	70	45
836	424	68	49
838	426	67	47
835	423	68	49
838	425	62	48
842	419	62	52
832	422	67	48
843	423	62	47
836	424	65	47
842	421	63	50
839	419	63	52
835	419	70	51
835	423	67	48
839	428	67	44
842	427	64	44
843	429	67	42
841	427	69	44
840	428	71	44
840	427	71	45
838	427	75	46
837	427	77	47
836	427	80	49
841	429	76	46
840	426	74	50
837	427	81	50
839	427	82	51
841	427	77	51
837	426	82	52
842	428	78	49
837	427	80	51
841	423	79	55
849	390	71	88
820	436	97	43
839	428	75	50
835	427	83	52
836	428	82	51
834	421	80	56
844	425	76	52
833	401	84	76
804	364	106	111
754	253	18	362
823	352	92	121
770	219	110	233
701	119	65	453
698	114	165	200
692	119	181	417
452	211	498	236
180	338	475	324
292	339	276	329
477	222	128	373
696	108	207	152
681	116	413	176
395	278	527	30
698	114	180	121
686	115	253	142
676	112	272	197
319	349	903	283
205	313	555	395
237	333	613	377
89	362	464	310
211	369	550	312
170	391	395	304
180	374	424	306
201	363	402	318
192	364	665	313
86	376	499	331
179	357	555	343
182	364	440	292
206	355	537	310
190	368	341	312
205	374	318	286
221	380	375	279
200	375	440	293
207	378	383	296
211	371	275	298
206	380	560	316
187	354	343	348
203	387	326	280
221	387	373	283
214	382	274	286
199	384	598	322
191	341	346	319
210	370	422	290
226	374	385	291
205	401	401	265
221	381	364	296
238	379	458	303
201	395	508	282
211	383	883	312
187	346	479	298
198	349	390	309
215	368	537	306
193	402	442	278
202	379	443	307
191	374	395	303
214	386	278	288
197	368	556	337
175	345	344	289
206	369	640	327
148	372	361	246
200	388	639	312
188	389	294	229
190	389	623	299
187	372	386	268
216	380	682	332
161	389	376	232
203	414	661	294
175	336	344	292
204	363	592	320
206	383	558	294
194	374	908	320
148	345	433	298
207	347	633	352
229	349	258	259
238	387	600	332
159	353	344	273
217	389	674	318
154	358	356	273
198	369	689	343
136	354	365	266
191	365	681	341
135	357	353	268
229	367	633	339
154	363	362	251
225	372	662	331
147	355	442	280
216	353	452	314
186	359	792	312
155	325	526	357
194	328	922	376
138	324	714	366
173	334	669	381
181	361	614	325
185	353	842	351
92	323	945	368
177	349	913	370
99	335	974	368
74	342	1020	377
77	348	1118	360
49	320	977	389
122	351	808	333
166	355	397	305
213	362	693	340
108	356	502	276
202	347	555	322
187	347	776	331
103	327	1004	391
72	346	1147	371
78	334	1068	380
36	347	1205	372
81	349	1094	363
52	331	1154	379
81	360	1048	359
56	359	1161	356
42	327	1165	390
77	347	1060	372
52	339	1179	365
41	326	1115	393
105	358	1065	361
58	337	1145	381
73	351	1094	368
41	347	1189	367
52	336	1134	379
79	352	1168	367
61	358	810	326
120	327	577	349
163	326	1009	373
106	323	910	393
129	359	610	317
146	336	820	360
159	345	703	358
188	349	558	322
187	335	934	355
131	337	836	382
162	366	658	303
201	340	725	362
107	324	937	386
182	357	955	362
107	351	708	326
149	314	728	400
172	329	719	386
174	337	638	358
184	321	522	394
164	326	575	383
145	319	991	394
71	310	1145	409
77	327	1061	392
144	331	1084	385
131	313	1025	406
93	309	1033	410
80	327	1069	389
60	327	1104	392
98	339	970	356
95	342	750	341
161	308	477	408
171	330	661	366
188	310	416	401
186	338	533	344
159	329	994	364
100	311	706	408
109	314	1028	405
88	345	1003	374
76	365	706	294
146	319	581	375
150	309	707	390
178	299	518	414
172	313	440	383
203	332	361	348
226	337	358	310
226	347	306	288
217	342	467	312
193	336	430	326
227	338	338	321
240	356	328	292
202	361	390	288
227	360	313	289
184	367	355	275
173	373	332	271
196	378	300	273
207	385	519	295
191	364	959	336
160	321	492	390
144	333	461	346
202	335	449	343
194	339	410	336
206	348	365	318
235	361	672	335
178	329	474	353
193	332	398	346
229	346	436	320
189	346	675	324
167	329	426	374
187	346	425	342
182	353	423	327
206	357	406	319
179	362	397	309
224	366	715	308
143	336	492	353
177	344	426	346
209	352	778	328
114	347	496	372
184	353	614	343
194	344	365	335
234	362	791	349
157	349	621	365
161	348	754	371
