451	391	586	277
621	409	412	308
311	360	679	314
533	412	550	294
474	394	579	297
477	405	581	309
354	389	714	330
559	366	552	318
644	412	441	285
449	380	615	325
286	377	720	334
530	412	646	307
408	377	644	332
512	370	594	348
494	426	644	293
186	345	874	374
529	400	551	319
178	351	950	348
552	393	417	326
174	350	971	369
496	306	434	394
414	397	667	322
456	394	573	325
445	427	597	292
386	393	720	307
485	376	623	340
496	390	599	329
507	443	692	276
343	389	726	330
507	419	635	300
904	395	337	289
774	420	399	255
422	370	719	315
513	411	606	308
365	403	656	280
486	422	598	297
139	381	887	298
463	404	629	303
514	411	566	248
359	350	655	350
568	412	503	285
379	398	676	258
616	403	491	242
615	386	418	282
523	364	513	305
529	387	526	273
445	343	594	336
623	395	445	238
514	408	462	247
453	351	435	334
576	388	448	274
314	342	637	347
579	405	523	214
759	451	212	212
766	466	232	227
824	502	159	190
673	385	307	302
556	418	422	263
108	328	830	371
529	307	600	336
505	389	531	281
735	412	303	283
416	379	598	300
569	402	537	241
301	375	740	307
576	411	529	249
461	384	630	306
567	377	519	323
360	379	735	328
509	409	548	262
230	380	843	316
581	391	520	322
221	384	855	329
586	414	487	282
308	394	788	313
597	405	561	314
430	371	751	348
545	395	571	320
250	376	546	290
371	398	873	297
638	412	447	307
233	365	775	354
504	421	684	298
361	403	631	316
234	379	759	340
544	424	560	295
223	392	610	282
268	383	748	312
213	351	491	368
233	369	740	311
389	384	640	335
185	367	743	335
295	363	823	356
354	360	557	359
171	360	380	349
187	390	309	293
186	418	441	245
191	421	400	263
184	413	609	273
228	384	707	319
430	422	587	297
206	405	411	291
455	413	556	259
230	396	396	320
494	396	560	291
170	378	483	317
503	398	534	296
173	369	638	325
491	356	716	341
314	333	641	377
397	374	605	345
497	383	541	295
119	372	748	338
174	336	835	383
493	384	488	291
92	396	469	304
370	388	617	300
161	405	704	286
466	394	510	295
114	388	758	314
396	373	593	282
316	408	461	311
194	403	884	261
217	369	605	319
111	389	689	330
132	399	720	320
553	387	438	273
113	421	449	260
399	428	531	262
91	398	736	321
388	369	547	284
137	398	557	321
422	386	697	246
432	400	287	319
577	420	528	266
347	367	593	299
503	402	227	281
406	397	659	291
423	410	363	276
351	354	739	330
386	373	459	318
450	418	263	248
167	322	851	377
486	386	499	327
281	390	369	253
398	375	625	288
573	416	369	303
546	387	361	288
421	377	412	324
713	383	311	288
351	505	694	151
324	383	588	261
543	383	487	329
347	374	483	265
560	395	442	256
366	353	624	329
558	357	485	298
455	376	414	304
617	367	354	296
411	417	563	268
649	384	318	309
378	406	559	268
693	377	228	324
550	468	387	204
539	486	383	205
536	490	357	212
492	482	385	199
505	466	480	223
333	413	576	285
708	383	257	303
633	428	314	276
534	427	353	257
649	473	274	210
388	182	604	495
610	342	447	315
654	395	302	276
633	417	311	263
639	398	315	288
638	395	277	277
389	393	591	274
697	342	436	301
697	393	341	252
736	383	236	324
601	325	339	378
636	372	443	297
771	435	229	242
803	570	134	138
819	503	121	187
829	464	142	205
834	604	136	81
848	540	96	157
866	576	85	129
869	553	80	122
834	472	106	128
830	453	124	156
774	370	215	224
805	524	205	139
773	490	224	179
782	539	243	111
769	443	243	196
699	512	290	164
681	508	345	163
659	398	323	239
532	383	405	286
543	383	618	286
682	413	381	241
745	382	360	303
658	372	400	314
692	388	433	284
764	370	314	294
467	302	570	349
780	300	324	284
734	377	405	275
569	408	576	252
683	371	386	187
582	270	588	389
774	278	318	272
638	400	436	267
601	369	454	308
455	386	661	291
388	348	738	307
680	345	487	328
399	365	636	309
385	340	515	310
490	398	515	230
569	367	471	260
285	408	832	242
381	340	432	349
617	337	515	307
518	365	477	295
590	396	419	250
518	340	522	295
540	397	374	265
336	189	896	438
464	313	506	373
561	372	260	317
427	300	770	337
589	324	106	287
327	322	542	305
542	382	497	280
573	393	323	326
502	390	411	292
319	414	615	273
530	427	425	282
440	434	788	285
611	420	285	299
431	377	749	315
587	375	293	326
547	356	614	312
645	388	215	318
622	411	591	231
379	273	614	446
513	324	300	395
483	396	483	269
446	430	547	270
566	423	627	296
501	417	411	302
451	417	815	277
519	362	270	314
426	291	761	418
481	291	337	428
541	417	414	279
577	446	564	243
692	415	280	304
583	427	672	278
454	403	396	278
359	397	813	290
501	350	282	306
448	365	726	160
602	358	401	358
506	420	327	295
331	409	816	279
465	361	293	315
330	361	829	341
431	312	381	344
486	403	455	239
564	439	669	169
407	361	695	326
480	333	289	332
388	406	749	264
544	367	254	335
394	333	810	292
680	371	276	348
389	367	601	352
510	357	299	336
305	374	789	291
502	366	258	312
350	360	748	329
510	325	383	343
576	411	542	298
246	400	687	310
530	373	475	341
491	421	411	298
457	442	558	243
465	448	594	271
485	437	509	282
538	457	478	262
556	449	529	270
581	405	321	314
569	419	319	277
493	344	379	331
464	413	370	284
361	380	697	302
451	402	377	317
399	422	433	264
441	435	659	268
328	402	540	317
593	396	401	294
229	378	725	341
501	367	444	318
346	388	539	322
496	417	359	291
301	351	731	346
573	393	361	299
264	401	632	291
589	410	228	251
457	386	523	295
305	411	548	308
625	443	349	250
351	403	309	256
301	420	685	260
522	447	424	255
628	388	316	310
530	400	333	319
269	392	689	249
473	424	337	293
312	379	753	300
554	426	448	293
438	441	560	278
639	436	337	283
711	408	274	268
519	415	536	288
689	423	354	262
519	389	533	330
729	400	322	312
582	402	416	288
754	423	262	296
386	395	652	324
703	378	348	290
590	380	468	318
625	406	304	294
532	351	440	349
572	432	474	287
739	463	283	249
676	458	389	261
556	397	455	322
255	419	747	300
566	460	491	259
599	403	472	314
484	420	503	299
532	447	457	272
521	464	577	255
445	460	615	259
560	456	520	218
636	454	427	248
521	375	452	344
428	419	614	300
611	412	446	278
661	416	391	278
593	416	417	303
616	461	340	258
605	441	441	261
646	455	397	264
555	379	455	340
421	439	596	280
661	433	464	260
681	426	406	261
797	458	206	252
792	449	218	207
853	479	143	205
714	592	327	10
960	524	23	124
967	527	39	67
967	527	37	40
971	530	30	32
974	530	26	30
975	531	24	26
977	533	22	24
978	532	25	25
977	532	24	25
979	532	22	25
979	531	23	25
980	532	22	26
981	531	21	25
981	533	26	26
983	534	23	24
985	536	26	26
988	537	28	24
991	537	23	23
993	539	26	26
995	540	29	24
1000	541	28	28
1004	543	30	25
1012	544	26	31
1013	546	24	26
1020	548	23	26
1026	551	23	26
1035	553	22	27
1042	556	21	27
1050	557	22	24
1051	558	23	26
1058	558	23	25
1066	560	26	26
1076	562	23	27
1085	563	27	25
1096	565	26	29
1097	566	23	25
1106	568	27	28
1117	571	25	27
1127	573	28	30
1138	576	25	28
1150	578	28	31
1151	579	25	28
1161	582	28	30
1171	584	25	30
1180	588	26	27
1190	590	28	29
1199	592	25	29
1200	592	24	27
1205	594	25	28
1211	593	25	30
1217	595	26	28
1222	597	28	28
1225	598	31	27
1228	597	25	27
1236	599	24	30
1239	601	28	29
1242	603	32	30
1246	604	33	28
1253	606	25	30
1254	602	23	35
1248	627	10	45
1234	621	20	46
1178	633	52	49
1146	608	48	60
1149	607	97	86
1145	572	92	116
1124	448	111	235
956	388	271	292
866	359	341	313
682	373	503	291
393	349	718	346
592	394	515	325
369	371	768	348
615	408	459	280
318	399	801	314
552	419	456	274
456	393	661	310
385	407	632	296
531	415	402	277
272	356	876	340
409	354	604	361
596	376	465	318
336	361	692	334
444	364	501	321
292	402	850	308
633	372	469	314
261	340	850	360
454	354	585	350
473	359	579	348
413	372	646	342
418	364	657	343
308	357	734	358
507	394	560	312
155	328	868	367
109	349	892	370
73	360	848	338
194	354	794	327
199	333	900	386
160	332	925	354
156	331	796	339
170	355	759	364
248	398	772	321
205	399	760	320
350	343	750	339
193	323	705	348
279	350	799	369
108	369	710	294
263	332	631	351
142	337	647	358
225	320	642	325
168	313	775	390
51	357	876	338
130	313	818	381
106	333	912	386
110	356	868	321
109	356	721	325
171	332	689	315
129	318	646	362
130	341	737	338
174	338	785	361
79	376	845	343
91	368	671	327
101	329	692	343
163	336	658	328
116	322	572	360
72	310	1102	371
64	298	716	384
122	319	670	359
101	301	701	383
58	291	595	395
100	275	915	401
94	261	832	420
163	264	828	452
442	277	571	380
162	274	609	380
101	284	596	385
115	261	750	421
146	269	830	450
57	256	906	424
127	276	725	393
60	260	737	411
88	257	537	391
204	295	873	375
122	253	705	423
138	262	551	411
157	294	518	353
135	303	929	355
95	241	761	430
124	220	625	467
119	235	637	438
118	239	734	415
154	225	474	409
306	308	789	371
288	299	672	403
402	357	533	350
314	305	493	378
208	295	462	372
162	296	729	375
305	323	496	396
202	299	602	420
185	259	537	450
163	261	618	447
139	251	596	445
211	296	593	420
201	292	507	415
151	267	785	448
270	284	693	412
370	326	482	334
220	339	414	323
238	378	704	257
165	308	446	368
84	347	827	308
93	292	760	393
115	294	764	391
68	305	851	407
105	317	862	402
176	311	850	355
92	300	834	411
134	320	960	374
180	300	851	414
117	311	782	373
125	303	720	409
121	304	796	371
227	302	731	417
418	356	664	363
289	352	464	298
221	345	855	328
232	318	701	401
336	356	713	317
402	346	568	323
282	346	694	373
301	349	665	370
336	350	625	369
415	365	553	354
263	350	545	365
374	382	664	337
227	339	719	359
358	364	735	355
406	329	504	374
210	316	853	403
511	367	567	352
190	348	635	360
507	386	576	333
201	330	725	388
477	381	598	338
504	368	581	351
249	362	716	357
510	386	697	333
674	427	443	292
354	366	733	353
444	363	565	356
558	431	401	288
440	369	768	350
674	431	259	288
360	343	727	329
587	396	246	323
480	383	663	292
652	424	502	295
348	375	737	344
643	387	477	322
624	402	557	317
632	446	481	273
738	442	425	239
409	394	773	325
660	418	557	286
789	404	281	299
427	395	703	297
695	411	492	308
524	358	455	350
764	376	472	343
892	384	283	321
781	301	416	381
879	395	246	290
797	365	194	346
634	288	540	397
858	357	297	283
752	352	435	259
616	350	554	340
754	264	387	396
805	393	390	288
1013	565	202	134
1081	547	102	154
1048	575	102	119
1027	555	62	102
1069	540	91	172
971	550	177	153
972	493	197	204
1013	611	129	90
998	563	152	141
1032	599	124	97
1017	598	114	99
1010	562	105	123
1016	600	88	96
1038	592	123	12
1098	516	29	23
1102	511	25	27
1104	512	28	24
1107	512	22	23
1108	512	26	23
1111	512	23	22
1113	510	26	25
1115	512	22	28
1116	513	24	24
1117	514	22	26
1118	516	24	25
1120	518	22	25
1121	520	27	27
1123	522	24	27
1124	524	22	26
1125	523	21	26
1125	526	21	27
1125	526	22	24
1126	527	20	26
1125	526	21	25
1123	528	22	26
1124	527	22	25
1124	529	22	26
1119	530	26	24
1119	531	23	27
1115	530	27	26
1117	532	24	29
1115	529	25	29
1116	532	25	30
1116	533	24	25
1118	533	28	26
1121	534	28	25
1126	530	28	28
1128	532	26	28
1130	532	30	27
1137	533	28	26
1143	532	28	26
1153	534	29	29
1160	534	28	26
1162	534	24	25
1170	536	29	27
1180	537	26	25
1188	538	30	29
1198	540	27	27
1207	543	33	34
1206	538	31	36
1217	542	29	37
1226	546	30	31
1234	549	29	29
1243	551	34	33
1246	553	28	45
1246	551	29	44
1256	511	11	42
1257	517	10	21
1242	508	17	13
1252	488	18	19
1255	487	13	34
1251	494	25	20
1248	513	27	10
1253	520	15	19
1264	500	14	13
1266	505	10	16
1266	520	11	13
1266	520	10	12
1265	535	12	11
1266	545	11	10
1270	556	10	10
1270	559	10	12
1270	562	10	10
1270	565	10	10
1270	567	10	10
1270	570	10	10
1270	573	10	10
1270	575	10	10
1270	578	10	10
1270	581	10	10
1270	583	10	10
1270	586	10	10
1270	588	10	10
1270	591	10	10
1270	593	10	10
1270	596	10	10
1270	598	10	10
1270	601	10	10
1270	603	10	10
1270	606	10	10
1270	606	10	10
1270	607	10	10
1270	599	10	14
1266	602	12	11
1269	602	10	17
1249	620	12	10
1252	638	13	10
1250	638	13	13
1258	637	13	13
1266	636	11	13
1257	628	20	21
1240	621	24	50
1254	650	15	20
1253	648	16	18
1262	654	14	17
1243	636	36	41
1226	611	32	42
1230	625	29	31
1224	625	27	32
1225	627	25	27
1210	620	46	30
1194	587	55	78
1177	596	73	93
1158	578	90	120
1171	614	49	69
1171	608	75	78
1155	578	76	110
1150	564	68	127
1139	560	66	86
1128	586	69	82
1115	548	74	107
1101	560	85	101
1085	584	86	77
1085	549	139	122
1068	556	125	113
1057	529	74	104
1123	556	111	142
1074	589	66	69
1057	569	86	86
1093	577	93	104
1045	571	93	96
1029	558	112	111
950	476	197	191
1037	529	120	147
858	380	251	281
605	415	287	239
630	397	514	276
289	390	418	280
456	429	505	271
334	397	701	317
203	365	522	301
429	401	540	278
185	386	456	319
599	388	329	286
385	435	390	241
455	354	527	329
202	365	563	343
235	357	820	320
421	324	556	384
531	347	447	370
507	397	304	310
364	337	739	324
324	356	649	354
219	350	575	344
217	354	571	340
244	372	517	298
235	376	672	304
135	389	571	290
178	374	916	266
332	336	537	364
639	362	465	303
512	381	406	308
305	437	735	240
522	387	478	295
246	389	811	172
437	431	615	220
272	372	689	242
649	420	393	245
308	416	603	248
529	387	481	229
357	437	630	216
432	406	483	273
570	423	334	256
402	331	473	317
492	410	411	244
273	363	604	303
552	407	355	268
254	372	622	291
669	354	321	312
435	380	545	278
598	370	365	310
491	402	452	280
411	387	511	288
478	377	433	306
547	400	391	279
148	354	711	328
645	325	362	316
402	420	539	286
592	411	331	288
327	405	559	259
650	375	314	261
669	320	212	322
441	388	495	254
611	400	352	252
623	379	227	267
682	474	193	199
652	417	239	216
640	404	247	253
458	372	473	262
577	381	440	260
502	373	455	281
627	376	277	274
643	417	237	254
455	282	553	333
657	393	317	254
459	377	444	315
650	377	288	306
700	525	210	173
808	625	114	75
699	484	217	216
756	597	143	85
699	476	194	198
544	623	335	45
656	553	272	152
525	576	350	104
700	587	199	78
732	534	206	71
654	388	273	227
645	396	248	280
622	395	303	281
663	454	240	213
382	539	496	112
688	586	141	101
746	525	210	173
789	528	146	165
736	436	206	268
726	511	223	186
690	390	262	246
691	421	264	229
651	371	306	292
720	447	259	232
603	524	354	141
618	426	379	226
539	370	440	245
390	393	597	280
571	355	416	305
614	385	462	267
615	394	338	280
774	381	211	297
895	616	134	92
839	536	174	171
930	600	77	99
813	511	116	113
841	430	150	130
859	424	157	147
907	487	170	177
947	578	141	115
919	462	242	29
999	335	83	151
894	307	161	294
832	379	191	241
833	381	160	218
838	377	221	235
767	305	228	276
706	412	295	182
619	396	451	225
729	364	333	297
631	320	379	301
511	367	538	256
486	377	429	268
284	329	925	336
671	333	414	284
666	389	377	248
415	341	698	317
619	359	286	318
265	299	851	342
588	331	307	362
376	341	759	338
457	370	613	258
675	401	442	225
615	330	465	332
270	344	773	347
567	381	346	294
277	336	797	279
543	368	466	330
454	363	566	338
576	404	400	292
369	371	676	295
688	369	303	311
369	316	642	369
577	386	292	333
515	342	532	323
686	410	295	309
478	367	573	299
499	414	320	289
262	315	852	333
606	365	365	354
384	324	612	395
608	368	339	311
414	372	626	292
453	360	346	324
120	325	961	337
363	314	532	394
543	371	333	331
483	357	563	288
360	361	579	332
473	387	413	332
193	366	646	353
379	375	450	312
375	357	604	335
515	390	285	329
240	354	893	276
480	343	352	376
261	345	577	345
506	416	320	303
224	363	663	313
499	417	277	288
208	342	825	330
523	378	344	341
183	357	609	342
332	386	512	333
417	396	409	323
317	412	734	296
591	424	305	295
246	234	898	452
534	248	297	466
262	375	596	344
324	376	496	318
222	333	674	366
432	356	429	338
454	403	345	316
235	391	700	290
212	360	558	348
372	398	572	306
333	328	469	352
443	399	502	305
304	369	520	325
288	371	522	322
319	345	509	339
375	391	483	309
444	397	446	295
302	369	632	322
534	424	563	295
235	351	749	360
499	371	286	261
329	310	795	329
569	282	214	376
763	458	430	256
583	405	334	254
436	298	610	363
614	312	314	338
282	312	591	379
523	367	425	339
283	347	791	372
613	398	413	263
460	365	402	341
239	368	624	344
450	423	506	296
267	344	738	375
590	380	245	276
363	472	774	175
384	360	522	347
529	429	474	290
294	326	662	374
534	382	409	328
454	377	617	342
579	418	219	213
409	349	537	269
689	409	590	277
227	404	528	253
761	396	394	283
719	426	201	247
1056	558	176	145
1146	613	109	86
1167	586	67	106
1162	589	65	106
1164	531	59	166
1159	604	80	88
1157	594	74	105
1166	521	64	181
1144	532	81	160
1117	597	100	80
1118	631	39	44
1148	657	59	35
1124	644	66	45
1129	625	82	77
1138	598	51	100
1120	514	83	177
1105	552	102	142
1105	543	103	141
1106	587	99	110
1097	541	100	164
1098	558	101	133
1084	561	100	139
1088	577	104	97
1090	579	88	138
1082	593	88	94
1084	601	85	97
1077	545	102	146
1092	525	92	145
1091	550	112	86
1119	498	142	57
1153	394	109	81
1162	259	97	118
1211	210	68	53
1213	222	54	41
1229	298	34	10
1239	326	20	11
1242	327	18	17
1239	332	18	14
1239	332	20	31
1229	329	30	25
1225	330	30	24
1226	329	28	24
1222	331	29	28
1218	332	30	25
1214	333	31	26
1208	333	33	31
1202	333	36	43
1204	335	61	71
1140	265	80	52
1145	240	63	40
1134	251	37	50
1133	283	54	64
1127	274	64	15
1150	267	46	71
1111	253	60	39
1104	276	62	28
1091	298	58	39
1088	259	63	53
1090	235	57	43
1090	249	32	46
1093	276	43	61
1076	282	69	52
1065	310	72	10
1086	320	37	28
1071	325	43	49
1053	261	74	96
1047	223	55	50
1043	241	51	83
1039	224	56	57
1031	237	59	72
1026	233	59	69
1027	222	50	55
1008	262	63	62
1016	227	51	42
1008	227	32	49
1006	225	10	71
1007	226	15	40
1005	232	25	26
999	226	20	35
993	230	22	32
987	228	34	27
982	228	22	34
976	227	27	31
976	227	21	34
973	226	29	32
966	229	26	31
965	225	24	33
963	226	22	34
962	224	28	33
961	228	23	33
960	225	26	32
960	227	23	32
959	224	29	33
956	227	23	34
956	231	25	25
958	226	22	29
958	224	26	33
957	228	18	34
959	224	29	30
954	226	34	30
957	227	22	33
956	230	24	25
958	227	15	33
959	224	13	32
958	226	29	31
957	227	20	33
956	230	19	28
958	225	16	31
958	225	29	32
957	227	21	33
957	230	20	27
958	227	15	31
958	226	17	28
958	225	30	32
954	228	24	33
955	231	25	26
957	230	20	27
958	228	12	32
955	237	29	22
955	226	25	33
955	236	24	21
958	230	21	27
957	230	17	28
957	234	16	25
956	238	19	19
958	238	25	19
955	232	29	22
957	228	19	32
956	228	22	29
956	229	18	31
957	228	20	28
957	227	14	32
957	229	24	25
958	228	18	30
958	227	19	31
957	226	17	32
958	225	22	31
957	226	16	33
958	225	25	24
959	224	23	31
959	225	18	33
957	226	14	33
959	226	26	22
957	225	22	28
959	225	23	32
957	224	18	35
956	226	20	33
956	225	21	29
959	224	33	34
955	227	25	29
956	228	20	30
957	225	31	30
958	227	19	33
957	228	23	27
958	226	25	31
958	226	24	31
958	229	25	27
959	226	21	31
959	225	34	33
960	227	25	30
