172	201	78	115
171	201	77	108
171	203	77	110
171	203	78	111
169	203	80	107
169	202	81	112
165	203	85	110
167	202	83	113
159	205	90	109
166	201	84	110
160	205	91	112
159	203	90	108
157	209	91	103
153	208	92	103
154	212	89	99
154	210	89	100
150	216	93	96
149	219	93	93
154	214	88	97
151	212	93	99
145	213	96	101
146	210	94	102
148	209	92	104
143	210	97	104
147	207	93	105
146	206	94	108
146	208	93	106
143	209	94	106
145	208	91	105
146	209	89	104
148	212	88	103
146	211	89	102
147	214	87	99
145	214	89	99
145	214	86	99
143	214	86	100
142	217	85	98
140	213	86	99
140	211	85	101
140	207	85	104
139	205	87	107
139	203	86	110
138	204	86	109
135	199	90	113
135	203	89	109
135	196	87	117
135	196	89	112
136	200	87	112
137	195	84	113
139	195	83	120
140	197	78	114
146	201	73	115
135	191	84	122
146	196	73	117
150	185	71	128
148	191	74	122
155	180	70	134
157	178	68	134
155	178	67	134
159	174	74	138
164	171	59	142
166	172	70	135
168	170	58	138
168	166	77	138
172	173	64	135
173	165	78	142
164	170	76	139
172	162	82	148
176	172	65	131
180	166	81	138
166	169	81	137
177	167	84	141
176	164	72	140
183	165	82	140
171	168	81	134
180	170	86	133
179	164	77	143
187	164	84	140
176	161	81	139
182	168	91	134
181	162	77	146
187	166	85	139
179	166	81	142
185	167	89	140
180	171	81	135
190	166	85	142
173	166	89	142
186	172	86	135
175	171	90	137
188	176	83	134
170	169	94	139
185	173	84	138
183	173	84	136
184	177	82	135
180	175	85	135
182	179	82	130
182	179	83	132
184	179	80	130
179	174	86	135
181	181	80	128
182	178	81	133
177	180	81	127
181	187	81	124
170	179	92	130
177	185	84	123
174	183	86	128
171	183	86	122
170	186	87	126
168	189	87	122
170	189	87	122
167	186	88	125
170	183	82	128
166	187	90	125
164	182	90	127
166	184	86	130
162	186	91	123
161	185	90	125
164	185	87	128
161	182	89	129
159	184	90	126
163	184	87	129
151	183	98	127
165	185	83	125
155	185	94	129
164	183	85	125
153	182	95	131
167	184	80	131
151	184	95	129
165	184	83	125
157	184	91	130
161	182	85	128
160	179	89	131
161	175	88	131
162	174	90	138
162	175	89	130
164	173	89	140
164	170	88	137
161	171	92	142
163	172	93	135
160	180	94	134
163	179	91	125
162	182	95	134
160	178	96	125
163	192	100	125
156	181	106	124
161	192	94	113
163	188	103	122
160	187	99	111
164	196	109	119
156	187	104	118
166	192	99	113
161	182	98	115
169	193	102	122
158	188	104	118
167	189	101	118
166	183	98	125
170	184	95	127
166	184	99	126
170	184	92	122
173	185	93	128
170	186	92	121
174	187	91	124
171	187	92	124
185	190	81	122
170	192	96	123
181	191	81	116
180	194	89	123
174	193	92	113
184	196	86	120
181	197	88	119
182	197	86	116
185	199	89	117
183	193	89	119
186	197	87	118
188	197	88	121
194	200	83	115
192	201	88	118
202	202	77	115
191	201	91	116
206	201	75	114
193	203	93	115
210	201	74	110
196	203	93	114
213	201	73	110
201	202	90	114
215	202	72	111
207	203	84	114
215	205	74	107
214	206	76	109
219	207	72	107
213	204	78	113
217	206	71	110
215	199	76	118
218	204	72	111
217	202	75	113
216	202	76	114
218	203	74	111
218	205	74	113
218	206	75	109
215	201	77	112
220	203	75	113
213	204	80	111
218	204	74	111
212	205	81	108
212	205	80	108
211	205	79	107
211	206	79	108
215	205	74	106
212	205	79	108
208	198	80	111
210	199	82	118
209	200	78	111
209	200	78	115
208	197	79	113
206	199	82	119
204	198	84	118
204	200	83	117
202	200	84	113
201	198	84	117
200	200	85	117
198	202	86	112
197	201	85	114
193	200	87	114
193	198	87	118
189	195	88	119
189	195	89	122
186	195	92	119
182	193	93	123
182	193	92	121
179	191	94	123
176	190	95	129
170	187	101	130
166	184	102	132
166	183	98	132
162	182	100	135
166	185	95	129
162	184	98	132
152	180	106	136
167	180	90	135
151	182	106	137
160	183	97	128
149	179	107	135
159	181	97	136
147	178	111	140
163	178	96	137
150	176	113	141
169	176	97	139
157	176	111	139
172	178	98	136
155	180	119	137
172	180	103	134
158	178	116	137
173	178	99	137
164	178	112	141
175	180	100	131
168	180	110	135
174	182	104	133
166	179	115	134
184	194	98	119
171	191	112	123
185	190	98	118
178	189	110	126
191	193	95	115
179	193	110	120
196	198	92	110
186	194	106	120
200	197	91	116
189	197	103	119
202	196	88	115
193	198	101	120
201	196	91	109
196	192	97	122
205	193	86	110
199	190	96	125
211	190	82	113
199	189	95	125
212	189	80	111
201	188	95	123
207	189	87	118
203	189	95	125
211	190	80	113
201	188	95	121
206	189	83	111
201	188	90	120
209	187	80	116
200	187	89	122
209	186	78	117
198	187	90	118
206	185	78	116
195	186	92	118
208	184	75	111
195	186	88	114
208	185	75	116
195	186	81	108
206	186	73	111
196	186	81	108
207	185	71	111
195	186	77	109
207	188	71	109
196	188	80	107
206	188	72	109
196	188	80	108
207	188	67	108
195	190	82	111
203	189	70	110
193	190	84	110
204	189	70	112
192	190	81	110
203	190	70	112
191	190	79	109
202	190	69	110
191	190	84	111
186	187	85	116
199	188	74	117
187	188	82	111
198	188	74	114
186	187	80	113
197	189	70	113
185	189	73	108
192	188	74	111
181	184	76	112
191	187	69	114
178	180	77	117
189	184	72	116
175	169	78	127
186	176	74	127
173	177	79	119
185	181	72	119
169	164	82	133
180	170	74	129
178	174	71	123
180	169	74	130
176	172	71	125
181	178	71	122
170	172	77	128
181	179	74	122
167	167	78	128
178	173	77	129
179	176	68	120
177	172	74	134
181	181	65	121
171	166	86	140
181	173	65	126
171	168	83	138
181	176	62	129
170	166	82	140
179	174	66	128
170	166	81	137
180	174	67	130
175	170	73	133
172	174	74	132
175	174	79	134
173	177	73	126
170	170	78	135
177	178	67	130
164	165	79	141
173	175	74	135
161	163	76	143
169	174	74	133
163	169	73	137
169	179	67	129
162	165	76	141
170	176	61	132
165	167	75	138
163	171	66	131
164	163	77	143
163	169	66	134
163	162	77	145
162	168	68	137
161	162	79	145
167	171	63	137
152	159	81	148
161	171	65	140
161	163	79	145
160	170	68	134
158	173	68	133
158	167	72	141
162	176	63	132
162	167	70	141
159	171	66	137
160	162	68	145
161	172	63	134
161	163	65	144
160	171	67	134
161	161	60	144
157	160	64	145
158	169	64	133
159	158	60	144
156	164	66	140
157	157	67	147
159	170	60	132
161	160	62	143
157	157	63	143
156	154	67	149
156	164	63	139
157	156	63	150
156	153	64	153
154	151	65	155
155	161	63	145
150	153	66	151
150	150	72	158
154	157	63	148
153	152	65	152
152	148	65	154
151	147	68	158
152	150	65	153
151	148	65	156
150	149	66	157
151	162	64	142
146	153	72	153
149	166	63	138
148	158	78	145
151	165	65	139
142	153	75	151
147	165	68	139
146	154	69	150
147	166	64	138
144	157	68	147
146	169	67	135
143	157	71	148
145	169	66	135
140	156	75	149
145	167	64	135
140	156	76	146
144	164	62	135
140	155	79	145
145	162	63	137
138	151	81	148
143	157	64	144
143	154	77	146
147	159	65	144
136	147	85	153
143	155	67	146
135	150	85	152
143	149	66	154
137	146	82	158
144	147	65	155
134	140	79	164
140	144	72	158
138	142	78	159
139	142	76	160
137	135	79	167
138	143	76	159
131	130	88	174
133	139	78	165
136	135	82	169
129	145	87	159
132	144	86	163
130	141	90	168
129	149	94	163
137	147	88	169
126	153	102	162
135	155	91	161
125	152	103	164
130	154	98	163
125	159	103	161
124	157	105	164
127	153	101	170
121	155	104	165
123	151	105	169
119	159	104	161
118	157	108	165
115	154	111	164
115	152	110	171
113	151	109	165
113	147	109	167
112	152	110	166
113	150	109	161
108	150	114	166
112	144	109	166
107	147	114	169
108	148	113	157
107	149	114	166
110	146	111	163
109	148	112	167
113	151	109	166
111	154	108	160
112	152	108	167
112	155	108	163
111	154	107	161
115	156	103	161
112	153	106	167
112	158	98	154
111	155	103	165
119	157	93	156
104	154	109	165
118	157	93	155
101	150	111	169
118	156	92	156
108	160	105	159
119	155	92	153
104	158	108	158
120	162	91	154
103	165	107	155
118	166	92	143
110	161	101	159
120	163	93	155
118	166	96	157
125	167	89	141
118	168	94	149
126	151	88	163
127	160	89	158
118	164	101	151
128	165	89	152
114	167	105	147
128	165	89	141
114	167	105	149
131	170	88	138
118	171	104	147
134	173	87	136
119	177	105	142
135	177	87	141
117	183	107	135
132	179	89	132
120	181	105	135
126	176	94	139
121	175	101	141
136	177	86	140
125	180	101	137
133	176	93	140
123	176	104	141
132	172	96	146
123	170	107	150
139	172	93	146
122	168	113	150
141	168	94	150
120	152	119	166
139	154	100	164
123	158	121	163
139	158	105	165
122	159	125	157
136	155	110	163
119	157	132	165
137	153	113	164
119	152	134	172
138	150	116	171
119	145	137	179
137	143	120	175
115	147	147	173
130	139	130	180
121	140	144	183
131	135	137	185
119	135	155	188
133	128	142	194
129	128	152	198
135	125	150	195
135	124	154	203
136	124	155	200
137	120	156	204
137	119	159	205
139	118	158	208
133	114	165	209
136	112	163	210
136	111	164	211
139	110	160	216
133	109	165	212
135	108	161	221
133	110	164	212
131	106	168	213
129	101	168	222
134	100	164	219
127	98	172	220
130	97	170	223
129	96	173	224
131	96	170	224
125	94	175	228
127	96	172	227
133	97	166	220
134	101	165	225
134	105	166	214
136	110	164	211
139	110	161	210
138	110	163	212
131	106	169	215
145	107	154	218
134	107	168	217
147	107	152	213
136	106	163	214
130	103	168	224
131	104	167	226
131	106	168	220
132	107	166	217
134	109	165	219
135	112	165	213
134	111	168	215
136	110	166	216
138	110	166	215
131	106	173	220
138	108	167	214
133	105	172	214
137	104	168	219
155	117	154	202
148	115	163	212
163	120	149	208
162	125	153	206
163	129	152	196
165	129	147	193
171	127	141	200
170	130	140	190
172	131	137	191
175	133	134	189
178	134	127	182
179	137	125	179
183	138	116	177
172	139	127	178
188	139	111	175
178	136	118	175
188	137	108	177
189	137	103	173
192	135	100	174
192	139	92	173
194	141	99	169
193	137	89	167
192	140	92	168
197	141	86	156
200	142	78	159
197	143	84	158
200	145	76	149
201	147	75	148
200	147	80	146
199	145	74	139
204	153	71	136
199	140	74	139
204	151	66	131
199	141	77	141
201	149	68	130
193	136	82	151
200	147	72	133
194	136	83	148
196	143	76	141
195	148	87	140
187	145	86	137
194	147	90	137
183	145	90	138
191	146	92	138
182	145	89	137
190	147	93	133
180	146	93	136
186	148	96	135
176	145	94	137
186	146	96	136
174	145	101	140
186	145	94	142
174	146	97	140
183	147	97	137
171	145	98	138
175	145	103	141
165	144	101	140
170	143	112	139
162	143	112	144
168	140	109	146
157	141	115	145
162	139	120	149
161	138	111	149
161	139	123	147
159	139	118	149
163	136	128	151
160	136	124	149
165	132	127	157
162	133	127	149
169	128	130	159
156	126	136	154
169	121	132	164
161	125	143	163
172	120	133	167
166	123	148	165
177	119	138	166
171	119	148	170
192	115	136	174
182	120	149	172
196	122	138	169
187	122	154	169
186	119	156	171
194	117	152	176
195	116	155	183
196	117	157	183
199	116	156	184
197	115	162	183
200	121	164	173
192	120	171	181
207	122	170	168
191	116	181	194
204	118	171	175
192	121	183	182
193	116	184	176
204	121	170	187
206	122	173	178
194	116	186	193
202	116	182	183
200	117	179	191
214	120	164	179
195	117	188	192
209	119	174	180
192	114	192	194
202	109	186	191
198	119	184	183
191	114	202	183
206	125	181	177
191	115	204	186
201	121	187	174
206	128	194	171
201	131	187	169
199	132	204	166
195	130	201	163
207	133	193	167
190	128	203	169
197	132	200	163
194	130	207	167
204	133	199	164
198	132	206	172
192	126	212	172
193	130	213	166
198	132	205	167
197	136	205	160
190	142	214	159
185	145	226	157
179	151	235	156
190	153	233	160
186	159	225	157
208	166	216	153
236	173	198	148
237	175	187	146
277	159	132	163
282	158	118	151
267	147	111	164
236	136	139	177
219	147	157	170
206	153	172	155
181	154	199	151
163	151	206	153
157	152	200	149
142	157	222	143
134	160	220	144
121	169	200	136
76	173	200	131
80	176	197	126
78	179	193	125
64	188	193	118
67	183	183	124
71	184	177	122
74	178	174	126
80	180	165	124
81	178	165	124
85	179	160	122
95	179	148	121
100	175	144	124
112	175	133	126
124	174	128	125
127	170	128	125
131	171	121	129
136	162	121	133
136	166	121	131
143	155	116	142
146	149	116	143
151	155	117	136
155	152	110	138
158	144	109	142
159	147	110	135
162	145	116	136
162	142	117	139
162	142	115	140
162	139	119	141
168	143	107	139
164	141	123	136
157	139	127	142
165	141	115	141
160	137	132	141
157	141	134	138
159	137	131	142
160	142	129	139
156	135	143	141
147	142	143	141
163	138	127	149
150	141	150	136
144	143	147	139
160	134	133	148
147	141	158	132
149	140	158	134
145	139	150	139
153	143	148	132
148	140	154	132
144	141	163	133
142	140	158	136
141	141	164	133
140	143	161	132
138	140	164	135
135	142	172	132
136	140	167	135
134	139	164	138
145	139	164	134
142	137	150	143
133	137	164	138
129	139	159	144
145	133	156	145
136	136	154	146
139	140	158	135
133	136	154	144
135	140	164	134
129	136	156	142
129	139	165	138
130	138	166	137
129	139	156	141
132	137	166	137
129	135	161	144
124	135	169	140
125	136	162	141
126	135	167	138
120	134	169	138
119	135	170	140
122	137	164	138
118	135	166	140
118	135	166	139
116	137	167	139
117	135	166	139
115	137	170	137
115	136	172	137
115	136	164	139
113	137	165	138
112	136	171	136
109	134	166	142
116	137	167	136
107	132	166	143
112	136	166	137
109	132	172	142
105	131	164	143
110	134	167	139
104	131	167	144
108	133	161	142
108	134	169	138
101	131	163	144
112	132	165	137
100	128	171	142
108	128	164	140
101	130	170	141
104	131	168	142
103	130	162	146
110	132	156	141
97	125	172	144
111	130	163	139
96	126	174	142
109	129	165	141
100	127	163	145
107	133	157	141
99	131	164	140
110	135	162	136
101	134	156	143
111	134	163	138
99	131	162	145
112	133	154	141
99	134	162	141
112	136	164	135
102	131	162	144
112	136	156	138
102	130	166	143
109	132	164	139
103	132	162	142
113	134	157	139
104	133	162	139
109	136	161	137
104	131	163	141
107	135	161	141
111	129	160	142
107	133	168	138
103	133	164	140
107	136	159	139
108	135	164	137
105	132	170	137
107	132	165	140
109	133	166	137
106	134	170	136
108	134	156	143
117	139	162	132
105	131	164	140
108	136	162	138
110	137	160	138
110	136	161	136
105	135	164	139
113	137	159	137
106	134	167	137
111	135	160	137
107	135	168	137
112	135	165	135
109	135	168	134
109	135	171	135
108	136	161	138
113	139	159	139
107	133	164	142
115	137	158	138
108	136	163	138
114	138	155	142
111	132	164	143
115	137	159	137
109	138	153	141
120	137	160	135
110	138	162	136
113	138	165	133
111	138	163	135
108	137	163	138
114	140	158	137
111	135	170	135
110	135	165	136
112	136	171	133
112	136	163	137
112	137	165	134
112	138	165	134
110	138	169	133
108	138	156	140
118	137	163	134
108	138	162	138
115	141	161	132
109	139	164	135
113	139	163	133
107	139	152	142
120	135	156	138
110	137	162	138
112	136	158	139
111	136	164	137
106	137	168	136
112	138	156	140
112	141	162	135
108	138	163	136
114	139	154	137
111	140	162	136
110	138	165	136
107	137	169	135
115	137	167	132
112	137	163	135
110	137	171	133
105	136	168	138
110	134	171	136
113	136	164	137
108	137	164	137
113	136	168	133
111	136	171	133
110	136	168	136
110	138	162	136
111	139	164	134
110	139	165	134
109	138	164	135
111	139	165	133
112	139	161	133
111	138	160	136
112	140	171	133
107	135	174	137
114	138	164	138
109	140	168	133
111	138	171	133
112	136	169	135
114	138	167	135
111	137	169	134
116	138	162	135
113	140	157	137
115	142	161	135
110	139	164	135
116	141	167	132
111	139	163	140
117	137	160	139
112	139	164	136
112	137	166	137
121	137	165	135
117	138	154	140
114	141	156	138
117	142	165	132
111	140	163	137
118	141	156	134
114	139	167	132
112	139	166	135
114	138	166	138
114	138	168	135
117	138	166	134
113	138	169	135
116	139	168	134
116	140	168	133
113	138	169	134
119	140	156	136
116	139	166	134
118	139	167	131
119	139	164	131
118	139	164	132
116	141	161	133
117	141	163	133
116	140	168	133
117	141	163	134
118	140	163	134
118	141	166	132
116	141	168	133
116	138	170	134
118	139	162	137
118	140	167	132
117	139	165	133
115	141	160	137
120	142	159	133
114	142	169	130
114	140	170	134
119	142	164	132
114	141	165	132
119	139	160	135
115	141	166	133
117	140	167	133
115	139	170	132
114	139	162	137
112	141	167	134
116	141	169	132
116	140	167	134
114	140	167	134
113	139	166	135
117	142	164	131
117	143	162	131
113	143	164	131
112	141	171	131
115	141	163	133
114	143	164	130
116	144	162	129
115	144	153	133
112	146	167	127
115	146	162	129
113	146	169	127
115	144	164	130
114	146	166	127
120	146	176	118
118	159	176	112
117	154	176	118
120	165	171	109
123	165	167	112
125	168	165	111
130	168	160	112
137	166	155	114
142	166	149	110
154	168	143	102
154	164	146	101
167	160	137	101
180	156	133	105
196	152	113	108
199	139	112	123
209	137	103	119
216	141	88	122
218	151	81	115
221	159	76	110
222	152	72	111
221	148	70	103
225	147	60	94
233	167	54	76
232	167	55	72
232	172	50	66
233	168	47	62
235	165	46	63
236	170	42	54
231	173	44	56
237	174	34	53
231	173	37	51
231	175	35	50
227	175	37	49
227	175	36	50
227	175	37	49
227	173	37	50
228	176	37	47
228	174	35	44
226	177	38	45
228	179	32	42
227	176	31	44
223	174	35	46
223	176	33	43
223	176	31	44
221	174	30	46
221	176	30	42
219	176	30	39
220	176	30	40
220	175	30	41
223	177	29	39
223	174	29	41
224	175	29	40
223	175	31	39
225	176	31	38
222	174	34	39
224	175	32	37
223	175	33	37
222	175	35	35
220	176	35	34
219	176	35	33
219	177	36	31
218	177	38	30
217	178	38	30
220	177	36	31
218	179	38	28
218	180	38	27
221	181	36	26
223	179	36	28
221	179	34	28
219	179	36	27
221	179	36	27
221	179	33	27
219	179	37	28
226	179	31	33
221	175	34	34
225	179	29	31
221	180	33	31
222	180	33	36
221	178	32	36
219	179	34	39
218	179	35	37
217	180	34	37
217	176	34	38
219	179	32	38
215	175	37	40
220	177	31	38
213	179	40	38
218	172	34	43
217	175	35	40
214	177	39	40
218	176	33	39
213	174	38	42
215	171	36	45
214	172	36	40
212	175	39	40
213	174	36	42
210	176	39	41
210	177	38	42
213	176	35	45
207	181	40	38
209	178	36	44
208	180	37	43
207	179	38	45
206	181	38	43
206	178	37	47
205	178	38	43
207	181	34	41
204	182	37	42
204	182	36	42
201	185	38	39
204	178	35	49
207	182	32	40
201	186	36	45
203	182	34	46
202	186	36	42
202	185	36	43
201	184	37	45
206	187	32	40
202	190	36	37
205	188	32	41
203	191	35	38
201	190	36	41
200	192	37	40
201	191	35	39
202	190	34	41
204	192	32	39
200	191	37	39
205	189	30	38
200	190	37	39
206	191	31	39
203	187	34	40
206	188	31	40
206	188	32	39
201	185	36	40
207	185	29	40
201	184	37	40
205	182	32	44
206	180	33	45
208	184	32	40
205	182	34	43
205	178	34	45
210	179	30	41
206	182	35	41
207	183	32	38
203	186	36	35
204	183	33	37
207	181	32	39
209	182	30	38
211	181	28	38
209	181	30	38
205	178	35	42
211	180	28	39
208	179	31	40
212	178	27	41
203	176	37	43
208	176	30	39
208	176	32	40
201	174	35	39
208	174	30	40
205	171	33	41
204	169	35	43
207	170	32	42
204	167	35	44
204	166	35	44
204	169	35	39
203	171	36	39
201	170	36	41
204	169	33	41
201	167	36	43
208	168	29	44
198	165	40	45
202	166	36	46
195	162	44	52
196	162	43	52
189	163	48	47
187	164	48	50
195	163	40	53
190	162	46	52
182	159	53	57
190	160	43	54
179	157	58	60
185	160	48	57
179	156	55	61
172	154	60	61
179	156	55	65
169	154	62	61
166	157	64	61
164	155	67	70
161	155	72	75
158	153	74	73
154	154	78	80
161	152	72	79
153	151	78	84
147	154	85	86
154	150	81	92
147	148	87	96
143	153	90	94
146	150	92	101
141	148	100	105
138	152	102	110
141	149	102	121
134	149	111	125
139	151	109	127
134	151	117	127
140	153	105	128
133	155	113	126
139	158	109	131
134	159	121	126
133	162	116	123
133	164	115	125
140	166	110	129
138	168	117	118
134	171	120	124
138	170	114	120
135	173	116	125
135	171	115	115
143	177	106	120
139	175	111	111
136	180	111	115
141	175	107	116
135	180	115	117
138	177	110	111
142	180	108	119
137	179	114	112
141	182	107	112
142	180	109	111
137	182	115	114
145	180	106	108
139	179	110	116
142	179	107	107
138	181	112	115
144	176	104	112
141	179	111	116
145	179	108	110
139	181	113	115
146	179	106	106
140	178	109	114
138	180	115	112
145	182	108	108
140	178	113	116
140	181	111	107
143	179	110	118
148	176	106	112
142	177	112	118
151	173	105	118
142	170	117	124
141	175	118	114
140	171	117	119
137	172	118	122
142	169	116	121
137	171	120	127
134	169	123	118
132	175	126	123
135	168	121	121
129	174	127	124
131	169	124	121
125	175	128	121
122	172	131	122
120	175	133	116
120	176	129	117
123	173	129	127
118	170	131	122
120	175	131	126
115	166	136	128
126	175	126	124
118	170	134	124
117	177	136	125
116	176	134	120
115	179	132	112
112	180	137	114
130	182	120	109
119	182	129	121
113	185	129	112
120	185	129	109
116	187	130	111
119	187	126	108
123	186	125	110
119	188	125	109
122	185	125	109
128	187	122	117
120	183	127	113
117	187	128	107
119	188	130	107
113	185	138	112
118	188	130	107
114	189	134	108
114	188	138	107
132	190	114	106
122	187	125	116
113	189	136	108
119	190	137	106
119	190	132	105
113	185	139	111
126	188	123	108
118	184	133	115
116	188	132	107
119	185	134	109
117	187	134	108
119	186	131	108
121	187	128	109
117	186	133	108
116	186	137	108
117	186	134	108
117	187	132	107
116	186	142	108
115	187	136	108
117	188	134	107
123	190	124	107
122	188	125	108
120	186	125	111
115	186	131	109
111	187	136	108
112	188	132	106
112	186	131	108
110	188	132	106
103	186	138	109
104	188	142	106
106	189	135	105
116	190	121	105
107	188	131	113
103	190	132	107
103	186	137	109
99	189	139	105
101	189	137	105
110	190	124	104
117	188	119	111
103	187	132	110
104	189	129	105
110	188	120	108
112	187	123	110
103	188	128	106
105	191	125	107
103	189	133	107
110	190	122	105
114	191	118	111
106	183	127	116
116	191	115	104
111	191	120	112
107	185	124	112
97	191	138	103
101	190	139	104
103	190	133	104
101	189	140	105
104	192	133	102
101	189	144	106
103	191	135	104
105	192	142	102
106	192	135	103
108	191	137	105
110	192	130	104
110	190	136	106
112	192	131	105
111	192	138	104
115	192	127	104
114	191	135	107
118	193	127	103
116	190	135	107
117	192	130	104
116	189	132	108
117	192	134	104
119	190	130	106
118	188	135	109
121	190	131	105
119	187	137	109
123	189	130	106
118	189	136	105
121	189	135	104
123	189	130	106
122	186	140	110
125	189	130	105
124	186	134	109
129	189	129	104
127	187	129	107
125	187	131	106
123	189	136	103
127	187	129	107
125	186	139	107
125	190	130	106
122	189	137	105
125	190	129	106
120	189	135	105
121	188	134	107
121	189	135	106
120	190	134	104
121	190	132	106
121	189	134	106
117	191	134	103
118	191	135	106
117	191	133	105
115	191	129	106
113	192	141	105
117	191	130	106
114	190	133	107
113	192	133	105
109	191	139	105
110	191	136	105
112	188	134	108
110	191	133	105
109	191	140	104
106	192	136	105
106	191	137	106
105	191	138	105
106	191	136	106
105	193	133	104
102	190	136	106
105	192	134	103
101	193	135	103
100	192	137	105
102	191	133	106
101	193	135	105
97	194	135	104
100	188	138	109
100	193	133	104
