753	403	25	23
753	403	23	24
752	402	23	23
750	401	29	23
748	399	25	25
748	400	23	23
745	400	21	37
744	397	28	25
743	394	27	27
742	395	26	23
742	396	24	22
738	394	25	24
736	392	24	24
733	393	23	22
732	391	23	24
729	390	24	25
727	391	20	24
724	387	22	23
719	385	25	23
717	385	24	23
716	385	23	23
712	389	18	37
704	381	25	23
704	382	22	40
701	380	20	26
695	377	21	42
692	377	21	30
691	375	21	28
684	374	21	34
683	377	23	25
677	374	24	36
674	375	65	55
662	375	34	36
666	372	62	53
656	374	38	50
652	375	28	30
654	370	57	62
641	377	64	71
644	391	55	59
644	393	44	50
638	390	23	23
626	367	46	77
621	383	44	64
615	375	42	76
610	390	37	62
598	374	42	80
595	387	38	67
592	381	29	72
583	380	29	63
582	369	22	78
573	391	25	69
561	404	31	52
552	413	29	45
547	402	33	33
556	366	30	28
551	361	10	72
527	406	17	41
511	430	26	33
503	431	24	27
497	434	22	25
489	439	21	28
480	442	17	42
467	436	18	27
459	445	18	19
451	455	19	35
437	446	22	59
423	450	26	38
414	450	26	34
406	454	25	26
399	462	22	52
385	455	23	43
374	463	27	32
366	466	25	34
350	460	33	50
337	467	34	41
327	471	32	35
319	475	29	31
307	475	41	58
289	482	41	48
277	485	29	38
264	487	32	34
251	491	42	67
234	515	33	29
219	500	27	34
203	502	34	30
187	506	28	35
173	514	32	27
157	518	27	24
146	548	28	29
122	532	25	24
110	568	25	20
86	543	25	24
66	540	23	25
42	546	27	22
23	553	22	19
2	559	22	18
5	583	22	22
5	619	35	18
1	626	33	21
16	629	48	52
35	644	54	48
56	655	45	42
71	663	31	30
83	670	28	24
92	673	29	15
93	665	42	11
94	642	56	32
116	647	41	22
133	651	46	34
153	658	52	22
176	659	37	23
175	643	39	43
189	654	36	34
199	659	37	16
211	658	27	23
201	643	44	43
218	654	35	30
229	659	31	20
238	655	38	10
220	623	54	49
240	635	33	27
232	618	61	59
254	634	56	55
274	645	51	49
293	656	48	45
309	652	49	39
318	650	39	22
333	653	40	10
352	650	29	10
365	650	19	18
373	652	25	10
382	651	16	12
388	653	16	10
398	650	13	10
403	651	12	10
408	652	15	10
414	654	12	13
422	647	19	10
430	641	23	18
438	645	36	24
452	648	43	35
468	657	28	22
478	659	35	21
492	663	35	26
505	668	35	32
518	675	54	35
540	681	18	14
551	693	25	18
558	693	36	21
551	659	57	42
573	668	50	30
593	673	58	10
603	652	62	13
632	653	46	49
648	666	22	18
651	664	43	41
666	673	30	27
653	652	62	29
679	654	51	10
696	653	43	31
711	660	43	41
726	669	31	21
710	645	65	47
734	655	66	42
761	662	81	51
791	672	18	18
798	675	24	31
787	665	35	29
796	667	31	32
806	673	42	10
822	666	27	14
821	650	36	34
831	659	26	26
830	655	30	28
840	661	31	30
852	668	35	33
865	674	32	10
867	662	39	32
881	667	25	14
890	667	33	33
897	668	55	25
920	669	37	27
934	674	35	31
945	678	31	30
914	645	71	58
938	657	73	49
963	664	44	26
979	667	50	44
999	673	74	10
1033	668	34	35
1078	638	25	10
1088	637	20	19
1069	620	62	58
1092	635	57	33
1115	641	60	28
1138	646	62	48
1159	654	52	48
1161	661	59	41
1182	665	41	17
1201	660	37	15
1221	652	42	10
1226	640	43	39
1217	614	62	88
1236	638	43	60
1240	646	39	49
1242	652	37	50
1241	654	37	34
1245	654	34	42
1230	643	49	48
1216	626	63	65
1235	641	44	55
1245	652	34	47
1212	630	67	65
1234	646	44	43
1235	654	41	36
1230	661	48	33
1207	630	67	65
1226	645	46	46
1239	655	40	48
1219	631	60	69
1238	647	41	65
1246	661	27	25
1252	666	27	27
1255	668	24	26
1237	689	20	17
1242	691	21	21
1248	692	18	18
1228	670	38	38
1236	675	36	36
1243	679	33	32
1229	664	50	48
1244	671	35	40
1231	663	48	50
1183	614	96	95
1215	634	63	59
1231	642	48	56
1242	653	35	35
1250	660	29	32
1253	670	26	33
1259	678	20	29
1247	668	32	40
1254	677	25	30
1259	681	20	30
1262	685	17	28
1256	682	23	31
1223	650	56	59
1208	634	71	77
1231	653	48	66
1230	658	49	61
1196	627	83	92
1222	649	57	70
1233	663	40	40
1207	665	72	41
1232	668	32	35
1195	674	42	13
1196	666	44	35
1201	672	45	35
1214	677	40	38
1226	684	33	33
1231	685	31	32
1217	667	52	49
1234	676	43	43
1246	682	31	30
1219	653	60	62
1238	667	41	52
1240	665	39	52
1251	677	28	42
1248	677	31	39
1238	668	41	51
1239	670	40	39
1247	675	32	35
1246	669	29	33
1217	634	54	61
1233	647	36	36
1235	646	44	54
1245	656	34	50
1254	668	25	31
1222	638	57	56
1239	649	40	45
1218	629	61	73
1237	648	42	65
1247	664	32	42
1221	640	58	57
1237	650	42	55
1237	653	42	52
1197	616	82	101
1224	637	55	82
1237	654	42	59
1246	666	33	43
1200	628	76	62
1197	609	65	63
1212	611	56	66
1222	622	57	57
1215	650	42	55
1222	658	34	43
1227	665	23	33
1232	670	21	22
1239	674	23	23
1247	678	18	18
1253	682	17	17
1259	686	14	14
1264	688	14	15
1268	691	11	13
1270	694	10	10
1270	696	10	10
1270	698	10	10
1270	700	10	10
1270	702	10	10
1270	704	10	10
1270	706	10	10
1270	708	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	708	10	10
1270	710	10	10
1268	707	11	12
1270	709	10	10
1256	706	14	10
1255	708	16	11
1266	705	11	10
1259	710	10	10
1262	710	10	10
1265	710	10	10
1267	710	10	10
1269	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1269	710	10	10
1269	710	10	10
1270	710	10	10
1270	710	10	10
1269	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1265	694	10	10
1250	696	10	10
1254	698	16	10
1256	699	11	10
1259	701	10	10
1263	703	10	10
1264	698	10	11
1264	699	10	11
1263	703	13	10
1267	704	10	11
1270	706	10	10
1270	707	10	10
1260	698	19	20
1235	696	20	12
1223	691	21	19
1205	700	13	13
1202	704	12	10
1206	705	10	10
1209	706	10	10
1213	708	10	10
1216	709	10	10
1219	710	10	10
1222	710	10	10
1226	710	10	10
1229	710	10	10
1232	710	10	10
1235	710	10	10
1239	710	13	10
1249	701	15	10
1254	703	10	10
1257	704	10	10
1260	705	10	10
1263	707	10	10
1267	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1261	695	10	10
1262	706	10	10
1254	697	16	15
1233	700	15	10
1228	691	19	20
1234	694	17	17
1240	697	15	14
1245	699	14	10
1250	700	16	13
1256	702	14	14
1261	704	12	12
1265	706	12	13
1269	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1260	700	19	18
1245	670	24	25
1234	659	39	41
1211	650	64	53
1228	658	49	49
1240	668	37	35
1250	675	24	24
1238	643	37	52
1248	657	31	36
1204	658	60	30
1221	655	43	44
1232	661	33	33
1241	666	32	30
1235	659	44	45
1246	665	21	20
1232	651	38	39
1239	658	37	34
1247	657	28	32
1255	665	17	19
1248	672	19	21
1239	664	27	28
1247	673	26	27
1235	659	31	31
1244	665	26	27
1251	671	14	21
1233	676	38	10
1247	673	17	16
1239	674	22	15
1239	677	15	12
1220	677	17	10
1203	681	18	10
1189	683	19	10
1183	688	11	10
1175	698	11	10
1156	705	10	10
1160	707	10	10
1163	708	10	10
1167	710	10	10
1171	710	10	10
1174	710	10	10
1160	696	21	20
1158	679	31	15
1169	686	20	18
1156	705	25	10
1165	704	14	15
1170	706	11	11
1174	708	10	11
1178	710	10	10
1181	710	10	10
1184	710	10	10
1188	710	10	10
1192	710	10	10
1195	710	10	10
1199	710	10	10
1202	710	10	10
1205	710	10	10
1209	710	10	10
1212	710	10	10
1216	710	10	10
1220	710	10	10
1223	710	10	10
1226	710	10	10
