690	283	240	96
680	287	244	85
682	289	241	94
716	293	218	85
710	285	223	99
735	291	215	90
724	293	237	94
757	297	218	92
746	298	244	89
741	300	249	92
776	305	221	92
764	309	227	94
752	314	248	99
786	319	230	103
770	320	255	98
761	324	281	104
758	322	289	102
758	314	298	113
752	310	305	107
750	307	307	110
748	303	322	119
741	304	336	120
737	307	339	133
725	312	365	133
718	316	374	128
717	318	368	131
712	320	372	130
709	323	371	129
707	326	358	131
699	330	360	128
695	333	361	130
689	336	358	125
687	338	364	124
686	339	371	126
687	341	380	127
691	342	398	125
700	341	395	121
712	340	398	127
722	340	396	129
727	339	396	109
746	334	380	120
753	332	365	106
713	327	404	114
731	322	380	114
741	319	364	119
711	307	381	120
718	305	370	112
726	302	366	125
725	304	366	126
723	305	375	128
722	307	377	125
724	307	366	117
729	306	367	111
697	303	403	108
718	295	378	104
683	289	411	105
710	280	374	101
675	275	405	113
694	270	376	125
683	271	372	116
668	268	370	111
670	263	372	98
638	257	408	102
665	250	374	121
654	251	387	121
659	249	372	127
658	251	373	123
657	252	364	130
647	255	371	120
605	258	396	117
619	255	372	126
619	256	370	122
621	256	366	121
595	255	383	100
573	250	390	109
591	246	350	114
595	245	365	108
594	245	343	125
587	248	348	120
586	250	351	119
586	251	353	119
586	252	353	119
586	253	343	125
579	259	371	132
573	280	374	123
577	280	366	130
573	283	372	128
582	288	366	124
583	290	390	117
594	287	384	118
603	285	354	119
573	292	381	111
587	289	384	98
557	282	401	90
541	273	407	112
560	269	393	125
557	281	392	126
562	281	380	130
554	283	384	124
555	283	379	124
558	283	372	123
560	284	368	122
562	285	368	122
564	285	387	118
625	290	350	115
662	294	351	109
726	292	350	104
778	290	342	114
836	291	338	109
852	288	359	113
884	287	353	116
886	288	344	134
874	293	356	133
864	298	346	128
854	305	347	129
831	316	344	121
826	319	330	128
815	325	362	124
814	326	359	109
816	322	362	102
818	316	349	109
816	307	345	112
810	294	300	109
802	294	326	99
794	268	337	106
788	266	344	110
770	262	366	104
778	262	348	123
771	265	375	117
771	268	358	133
763	272	350	131
754	276	352	133
744	281	352	141
729	288	372	134
726	289	382	130
726	290	382	138
720	294	390	141
722	297	392	159
770	309	348	155
745	320	394	171
766	340	374	149
751	347	392	164
735	358	402	150
782	365	360	177
748	382	394	171
796	393	352	169
763	408	387	186
803	425	348	154
782	419	368	172
817	422	338	156
789	372	370	200
819	394	347	155
799	362	374	178
838	377	348	151
815	353	369	169
850	365	329	149
826	340	356	166
808	355	341	151
833	336	339	175
805	326	337	167
832	323	330	157
805	324	326	163
831	326	321	151
806	322	319	164
833	299	318	173
829	297	299	157
845	289	309	168
831	282	306	164
850	269	312	162
821	258	315	170
843	256	317	155
817	247	317	165
840	241	308	159
805	206	317	187
823	226	279	142
792	184	307	175
797	207	284	168
762	184	331	179
788	204	281	204
791	238	276	174
799	254	289	188
808	280	267	183
812	307	283	185
805	335	281	193
812	364	272	166
785	356	319	164
813	371	274	148
780	338	319	178
803	359	292	169
821	377	287	138
794	362	317	183
813	379	280	146
779	336	320	178
803	357	274	146
783	346	312	174
805	363	278	139
779	363	316	172
799	366	274	151
769	348	319	157
800	360	286	135
774	318	307	178
791	340	271	164
752	353	326	177
776	367	283	143
748	365	320	153
740	370	302	145
728	353	316	154
736	364	304	142
717	338	316	163
731	361	275	142
704	344	310	164
713	365	288	128
691	326	308	180
709	346	286	135
683	302	311	168
707	321	287	151
676	322	315	146
662	314	322	143
669	320	312	141
658	301	317	150
661	310	313	131
648	302	318	132
638	293	321	135
630	293	324	133
648	300	303	126
635	299	315	134
629	293	317	134
643	299	298	129
626	301	317	129
645	308	297	124
630	309	312	124
630	311	310	125
656	323	280	112
645	318	295	129
635	312	306	126
664	321	275	111
652	314	288	115
642	314	300	121
673	317	269	112
660	315	280	117
658	304	284	124
692	312	256	116
674	315	280	113
708	314	262	121
694	314	283	127
727	323	267	124
757	333	250	123
763	340	264	121
793	348	253	111
796	343	271	118
829	351	255	113
843	355	255	109
864	344	257	113
892	355	236	110
894	326	264	127
922	337	241	114
942	351	231	107
940	333	251	119
967	343	230	115
968	355	234	100
962	348	246	115
989	357	224	105
971	361	244	105
994	369	220	93
982	368	232	100
968	373	244	93
961	375	240	97
959	379	235	96
953	372	232	100
941	378	241	95
937	377	234	91
929	381	234	99
938	383	218	91
927	382	222	90
920	380	221	88
913	378	218	89
918	375	207	93
915	373	210	89
919	374	209	90
928	379	202	84
918	380	212	87
941	385	188	86
927	387	204	88
944	391	190	84
936	376	202	93
958	383	180	85
945	369	195	93
965	377	180	80
954	378	194	82
970	372	185	86
959	374	195	80
979	377	173	78
968	374	184	83
978	380	176	73
970	378	187	82
987	381	170	74
978	379	178	78
970	378	184	74
988	382	169	77
978	365	179	88
996	373	164	72
985	373	174	81
999	372	161	76
988	370	175	78
1005	368	160	77
997	360	169	80
1014	366	154	71
1003	345	165	89
1016	355	163	80
1023	360	158	67
1018	357	163	79
1034	363	157	72
1039	358	152	76
1045	365	150	62
1041	347	159	84
1054	356	147	66
1045	356	154	66
1048	350	147	70
1060	355	138	64
1051	352	147	67
1063	359	138	65
1052	359	147	65
1070	362	131	63
1058	361	142	63
1058	360	140	60
1060	362	139	66
1061	364	137	58
1053	365	142	59
1067	369	127	56
1057	365	133	64
1050	365	140	59
1051	360	133	65
1047	355	136	65
1043	352	133	64
1050	346	125	64
1040	345	137	59
1040	344	132	59
1045	349	128	59
1039	343	132	61
1047	352	124	58
1037	345	132	63
1044	353	126	56
1035	337	132	71
1042	347	121	60
1030	350	134	60
1029	349	134	59
1032	350	129	62
1024	336	137	70
1036	343	126	58
1026	323	135	75
1036	332	128	59
1027	331	136	58
1031	328	130	60
1027	326	135	63
1040	329	122	56
1031	322	132	66
1042	325	124	56
1034	315	133	64
1048	321	126	60
1037	320	137	56
1055	322	120	62
1042	316	139	62
1058	321	124	55
1049	322	132	60
1057	326	128	56
1049	325	137	59
1065	327	123	54
1058	324	133	62
1060	328	136	55
1054	328	139	54
1073	330	124	58
1064	329	130	55
1062	334	133	57
1076	337	113	53
1066	337	125	58
1079	334	105	57
1071	340	117	62
1081	335	105	61
1087	342	97	60
1076	340	108	57
1085	346	105	58
1085	352	97	52
1091	353	101	55
1078	357	110	53
1089	359	100	49
1080	359	111	54
1090	362	103	46
1083	362	112	48
1085	365	109	50
1090	370	107	45
1084	372	114	47
1098	375	99	43
1091	378	104	45
1090	381	104	45
1103	384	91	45
1093	389	101	43
1105	391	88	45
1095	396	95	42
1092	399	96	40
1104	401	84	40
1096	403	89	37
1091	402	90	38
1090	402	89	39
1093	403	84	36
1088	405	90	34
1085	406	87	36
1081	408	90	36
1089	410	84	36
1084	412	86	34
1080	413	85	33
1085	414	90	28
1086	414	69	32
1082	411	86	29
1081	411	65	34
1086	415	54	33
1089	414	78	32
1085	416	78	32
1086	416	82	27
1088	412	78	29
1091	412	80	29
1090	412	73	33
1097	410	66	33
1094	409	77	29
1099	410	67	31
1100	410	71	27
1098	410	80	25
1100	409	63	31
1106	407	63	33
1111	410	68	29
1108	408	70	31
1114	410	59	31
1112	402	70	36
1118	405	62	33
1113	407	65	32
1120	410	59	29
1126	409	57	29
1121	410	70	28
1127	411	77	26
1127	412	82	24
1129	411	68	30
1128	413	60	31
1134	417	69	29
1130	418	83	26
1131	418	62	31
1137	420	78	22
1130	416	84	26
1131	416	72	28
1128	417	65	28
1126	408	82	30
1124	409	72	30
1120	410	78	27
1119	410	80	27
1119	411	84	25
1122	410	81	26
1123	409	79	25
1123	406	60	31
1120	399	82	32
1117	401	94	30
1118	400	89	32
1118	402	83	32
1125	404	92	31
1125	405	85	29
1124	405	93	28
1127	405	77	30
1126	394	99	33
1127	394	91	31
1128	392	97	28
1132	390	97	25
1135	377	93	34
1133	378	88	30
1133	371	98	30
1135	371	96	28
1138	370	72	32
1134	364	103	30
1137	363	93	32
1137	364	98	31
1138	364	97	31
1139	364	95	31
1140	363	92	31
1140	364	89	32
1138	365	90	34
1135	366	94	34
1134	367	87	34
1136	369	90	32
1134	369	95	26
1138	368	91	28
1130	368	97	28
1133	367	95	30
1122	367	88	35
1121	368	94	31
1122	368	93	31
1121	364	96	25
1126	363	85	30
1118	362	91	29
1119	361	88	32
1117	361	94	25
1109	356	98	29
1112	355	91	30
1112	355	93	29
1112	355	96	28
1104	354	103	28
1108	353	82	32
1104	354	90	27
1106	353	83	28
1105	353	88	27
1103	351	92	26
1098	350	108	27
1102	348	81	31
1099	349	88	29
1099	349	77	29
1096	349	74	26
1094	349	72	28
1091	350	78	27
1090	351	92	25
1090	349	87	27
1092	349	99	27
1084	348	91	27
1087	347	91	30
1088	347	81	31
1085	349	93	29
1086	348	81	32
1082	350	85	29
1082	350	78	32
1078	352	92	24
1083	351	79	29
1080	348	80	28
1078	343	102	26
1070	341	104	26
1076	339	101	25
1070	337	106	23
1075	335	77	29
1072	334	102	24
1067	331	106	22
1064	328	90	25
1068	323	88	26
1064	319	78	27
1063	312	84	27
1063	312	83	27
1056	305	78	28
1055	304	83	25
1052	295	73	30
1047	296	81	25
1049	296	68	26
1046	297	63	26
1045	297	76	24
1046	297	72	27
1044	298	76	26
1043	298	78	26
1043	298	72	28
1040	300	76	23
1041	299	71	26
1041	298	76	23
1043	297	74	24
1044	295	71	26
1042	295	76	24
1043	295	77	25
1043	296	79	25
1044	297	75	28
1043	300	81	28
1044	302	84	28
1044	306	80	29
1045	309	79	28
1046	311	85	26
1047	310	84	28
1047	311	82	27
1048	311	81	24
1050	310	79	25
1052	310	78	24
1054	309	80	26
1055	309	81	27
1055	310	84	28
1056	311	85	26
1058	311	78	28
1057	312	77	26
1059	311	74	23
1060	309	78	23
1061	308	62	29
1062	306	68	25
1066	307	73	26
1064	309	72	26
1063	309	71	27
1065	310	70	25
1064	311	73	27
1065	311	73	24
1066	312	65	27
1067	313	68	23
1067	313	66	24
1066	313	68	26
1067	314	65	26
1068	315	65	26
1066	316	63	28
1068	318	63	26
1068	316	65	26
1069	318	64	26
1069	317	58	28
1069	319	52	26
1070	320	54	27
1068	317	58	28
1070	320	52	24
1070	319	64	24
1069	320	55	26
1070	320	65	25
1071	320	57	26
1072	322	60	24
1069	319	62	26
1072	320	60	25
1069	317	70	24
1070	317	65	26
1071	318	62	22
1072	317	61	25
1072	318	61	24
1071	317	63	26
1069	319	68	26
1068	321	61	26
1069	322	49	26
1067	322	51	29
1068	319	53	29
1067	317	51	28
1067	318	53	27
1066	316	53	29
1067	319	49	25
1067	321	51	26
1066	324	58	25
1065	322	54	27
1067	324	54	27
1064	320	57	27
