562	415	18	22
558	415	19	19
556	413	19	19
555	414	22	19
554	414	18	16
555	414	18	18
554	412	20	17
553	411	18	15
553	411	18	15
552	411	19	16
551	411	20	13
551	410	19	16
551	410	19	15
550	409	19	15
550	409	17	13
549	408	18	16
549	408	19	17
549	408	19	14
549	407	19	18
549	406	19	16
549	404	19	17
550	406	19	16
550	404	19	16
549	404	20	18
550	405	19	15
549	405	19	17
551	403	18	16
550	404	19	17
552	404	18	17
550	403	19	17
554	402	17	18
553	403	17	17
556	403	16	14
555	403	19	20
556	404	18	16
557	401	18	19
558	401	17	18
560	401	19	20
561	400	19	16
563	401	18	17
567	400	15	15
565	400	18	16
568	399	17	17
567	399	19	18
570	398	17	17
574	397	16	16
573	398	17	15
575	396	18	14
576	398	17	15
575	398	18	11
578	396	17	12
577	396	18	12
579	396	17	13
578	396	17	12
580	397	15	13
579	397	18	14
580	397	18	13
580	397	18	15
579	397	19	16
579	397	19	14
577	396	19	16
578	396	18	14
577	395	18	15
577	396	16	15
576	396	18	14
576	396	17	15
575	395	18	15
574	395	16	16
572	395	17	17
572	397	17	16
571	396	17	16
570	395	16	17
568	398	15	14
566	397	14	13
565	397	14	14
562	396	15	14
561	397	13	15
559	397	16	15
558	396	13	14
555	396	17	14
554	396	17	14
553	397	17	14
552	396	18	14
551	398	15	13
550	397	16	15
548	396	16	13
548	397	16	13
547	396	16	15
547	397	18	14
546	396	16	15
545	399	17	13
544	397	15	15
543	396	17	17
542	396	18	16
544	398	16	18
543	398	17	21
541	397	18	25
544	397	15	31
541	395	19	27
544	396	16	27
540	397	19	13
541	397	18	16
541	396	18	16
539	396	22	16
542	395	21	17
542	395	20	16
542	395	21	17
544	391	20	20
544	392	22	18
545	392	20	18
546	393	18	17
548	390	18	18
549	391	18	16
550	390	18	17
551	391	18	16
552	390	18	17
552	390	17	18
553	391	19	17
555	390	17	20
555	390	19	19
557	391	20	20
558	391	19	19
558	392	17	18
559	391	18	20
560	390	17	22
