638	234	145	91
644	213	132	98
642	208	135	87
650	208	150	85
660	205	140	84
669	195	144	93
674	209	147	83
685	218	141	79
695	227	141	77
700	238	141	78
710	248	140	88
716	261	143	90
723	274	147	94
729	288	157	101
736	302	144	107
737	320	149	101
737	320	149	111
730	351	155	89
707	331	167	104
715	345	152	113
686	348	181	94
669	361	178	102
677	358	158	92
673	366	159	105
678	346	157	114
683	362	162	108
698	349	167	90
704	342	166	86
704	341	163	97
693	343	192	58
682	363	174	88
675	341	163	118
677	320	208	48
683	331	170	84
690	317	159	113
709	287	160	143
717	262	208	171
713	240	232	226
699	226	243	242
681	228	271	254
667	209	283	260
661	195	283	280
659	210	282	252
648	184	311	273
700	174	250	279
675	163	277	285
722	186	243	259
701	171	281	281
727	156	264	280
735	143	281	279
748	155	270	259
761	145	274	262
777	164	240	245
782	127	229	261
791	110	257	254
794	95	246	253
804	83	267	246
792	68	269	246
810	68	284	234
786	64	277	233
798	72	267	219
771	72	274	214
784	61	295	222
785	52	323	232
797	59	306	233
785	42	294	255
784	68	282	236
763	76	322	222
758	111	283	238
780	137	266	213
758	156	256	219
795	203	208	195
692	110	221	237
656	117	215	212
674	138	145	207
696	132	159	200
653	202	164	194
657	224	184	173
643	265	171	174
697	238	158	179
685	279	178	145
685	302	172	150
722	284	155	172
720	310	172	153
726	329	180	142
726	342	191	137
756	319	160	176
742	354	196	140
728	358	206	146
780	324	172	182
832	298	143	195
943	242	47	246
829	390	114	117
861	349	121	143
783	399	184	117
783	384	199	153
777	374	211	167
979	241	85	232
948	297	26	213
810	451	168	44
713	499	227	21
690	501	98	31
686	495	66	31
678	483	65	35
671	474	63	39
668	467	62	35
664	457	68	36
662	447	61	35
658	437	57	36
652	428	56	33
637	422	55	32
624	413	60	35
615	408	60	35
601	403	63	40
594	398	61	36
586	389	59	36
580	382	58	34
573	373	64	34
559	363	69	36
556	360	59	35
538	353	54	33
520	352	63	35
493	356	68	37
475	362	62	34
450	368	65	36
429	378	68	38
409	385	71	36
391	390	67	37
372	392	69	36
355	394	71	36
340	389	70	39
323	384	74	43
305	384	78	42
291	378	77	41
281	372	74	40
270	358	70	53
257	356	75	41
238	347	80	46
217	342	86	45
198	337	88	45
183	337	86	44
170	338	83	46
158	348	82	41
142	359	93	43
138	371	85	43
135	386	81	43
126	397	83	47
119	411	84	48
106	427	81	40
95	439	80	44
77	449	84	47
55	465	83	41
38	472	86	45
14	479	99	51
3	493	91	50
0	510	66	39
0	537	41	34
0	561	25	31
36	591	28	34
48	568	28	39
106	607	18	20
97	638	24	14
90	671	22	10
94	699	15	10
87	690	24	23
70	672	26	21
87	631	36	21
46	593	57	43
61	655	32	39
22	621	55	82
46	560	119	68
63	443	182	129
137	248	87	68
135	258	58	56
120	255	55	58
110	260	53	59
96	266	54	62
69	273	61	64
55	294	85	81
31	300	66	68
20	323	56	48
9	335	46	49
0	346	46	51
18	387	52	57
6	428	44	31
0	452	62	42
29	487	96	80
105	546	119	141
117	436	261	128
370	164	169	35
504	216	58	32
459	190	84	29
478	224	56	32
434	216	85	21
386	190	139	82
412	287	24	17
397	252	65	66
403	299	77	20
366	224	98	95
445	282	149	15
491	251	114	40
455	317	100	80
388	339	222	61
370	342	280	47
306	299	177	98
261	392	374	17
376	365	77	65
445	317	83	51
437	334	84	10
483	278	49	56
434	340	108	33
369	404	138	52
403	366	91	72
432	367	101	74
437	376	111	80
425	361	58	175
328	385	177	97
340	426	162	60
354	440	156	57
343	464	131	68
411	432	70	76
353	439	67	74
304	486	47	10
286	493	30	15
260	493	40	44
191	441	103	120
49	505	274	72
48	512	277	83
43	508	273	99
69	519	354	128
453	552	146	98
472	558	132	106
455	588	128	93
465	527	123	67
461	523	127	88
461	534	120	10
491	481	69	43
473	406	78	138
307	283	292	299
630	304	374	338
567	276	487	187
526	332	221	270
584	308	382	185
581	314	310	192
517	374	597	134
516	359	393	147
395	458	668	59
409	458	585	50
365	458	516	42
419	442	457	46
609	391	256	86
646	383	229	96
669	357	185	155
654	345	257	145
626	353	290	146
651	334	270	177
598	315	288	197
530	327	384	183
585	313	331	200
578	292	306	200
602	303	313	191
582	277	527	220
564	264	325	190
605	269	304	197
561	279	542	220
442	271	320	223
475	286	442	188
438	299	246	210
462	322	421	156
403	293	582	168
387	237	454	205
396	272	448	219
438	280	496	412
361	237	618	455
121	125	842	551
20	101	968	417
397	144	543	261
401	133	496	512
317	151	484	266
414	143	357	214
451	122	319	251
493	110	314	261
471	130	309	250
512	138	275	241
515	136	246	240
530	144	228	260
532	116	245	265
533	163	289	263
465	196	369	210
307	260	524	197
354	207	484	260
462	198	387	283
417	170	434	311
499	157	380	326
376	228	431	259
182	309	681	195
179	332	724	192
139	379	587	159
134	414	485	152
503	266	371	264
543	175	376	355
262	230	685	288
345	160	578	402
403	156	510	404
322	180	561	371
371	148	474	411
275	159	539	385
320	160	513	393
352	183	474	367
262	146	566	401
339	148	467	405
255	155	533	386
345	169	432	374
101	114	674	415
139	127	655	420
38	72	726	483
147	81	631	470
81	93	631	452
264	155	470	382
60	102	715	425
182	106	585	444
91	111	624	436
299	140	448	412
111	140	672	389
288	159	381	393
434	195	294	325
454	213	320	277
478	209	264	270
482	184	276	275
348	150	392	323
478	189	278	304
83	87	655	378
350	166	410	325
150	76	564	410
10	21	699	458
246	97	514	397
416	107	306	381
463	112	252	331
295	52	410	349
389	120	301	322
377	69	300	345
439	100	232	281
442	96	225	258
152	65	453	287
420	145	225	320
336	101	313	311
60	65	613	398
397	184	313	300
439	203	248	265
102	106	305	204
247	162	194	198
220	149	439	365
505	269	299	332
239	257	506	329
204	213	650	414
525	314	291	327
196	188	517	364
368	247	463	385
613	375	225	242
400	201	420	357
538	305	294	324
579	342	287	265
548	343	285	286
300	201	519	420
524	336	318	289
221	248	535	334
441	263	375	345
755	121	33	527
590	198	198	284
528	179	259	386
415	226	369	375
269	203	487	432
328	252	468	367
232	172	537	448
284	182	535	433
256	187	519	427
328	210	488	406
542	250	298	364
273	172	588	422
410	179	489	447
474	170	468	405
672	126	301	453
725	215	264	461
552	216	467	469
493	213	552	453
412	212	600	449
343	203	595	457
400	212	615	445
335	236	602	423
338	250	582	403
377	251	606	402
336	249	551	417
408	255	545	408
346	245	545	417
417	249	543	409
450	237	442	418
346	215	629	368
429	188	556	426
374	184	562	452
448	81	661	598
359	101	690	521
430	111	554	483
389	84	541	377
464	87	390	360
532	96	306	331
458	122	461	296
408	118	495	327
525	121	398	359
267	204	648	264
450	168	476	342
513	196	418	304
187	295	732	207
456	237	448	323
499	237	432	316
520	301	419	282
452	248	505	378
534	277	431	348
461	255	521	382
517	366	421	272
638	424	335	245
744	430	243	251
637	421	272	215
527	358	293	289
432	339	539	348
430	345	565	354
424	339	581	377
14	127	1018	592
282	190	781	529
354	289	567	430
457	363	327	276
450	395	298	219
357	383	395	214
391	409	367	204
441	439	300	188
403	446	318	179
78	399	791	153
202	377	584	249
363	198	402	463
385	368	365	249
107	402	646	220
378	291	407	310
395	320	349	281
37	370	704	220
156	359	560	230
349	220	388	350
336	190	381	373
267	267	422	289
308	180	399	380
188	323	483	231
216	343	449	227
197	300	424	265
151	361	457	219
311	269	335	289
295	213	381	347
245	289	385	278
267	266	272	351
312	284	219	333
320	331	217	328
752	512	170	146
778	520	173	144
795	525	162	147
803	539	157	146
812	548	138	139
785	586	137	75
922	524	113	80
959	521	92	87
879	460	219	163
642	360	204	181
400	179	432	336
381	254	478	284
352	256	459	301
341	250	498	310
340	249	503	321
299	253	517	331
332	264	482	324
299	260	502	337
257	250	556	348
322	271	473	334
353	234	390	374
396	267	368	319
403	269	364	295
556	266	226	289
126	409	650	114
563	520	208	21
678	504	61	71
660	486	71	88
645	491	79	88
634	480	79	93
611	464	90	100
565	454	135	101
512	437	179	139
677	442	30	64
598	387	59	42
521	300	117	80
539	376	117	127
458	380	198	128
442	377	221	134
450	383	219	128
483	390	197	130
479	408	217	119
495	427	222	64
493	423	239	166
309	371	447	104
99	195	680	289
243	191	513	419
409	267	403	340
289	261	510	345
356	273	485	344
247	239	610	382
458	252	407	390
355	240	488	397
391	294	477	337
426	259	464	361
417	258	466	349
427	230	480	367
453	258	440	342
463	279	471	295
457	273	488	300
501	274	456	302
488	332	481	241
267	179	703	389
459	224	524	391
489	273	487	335
524	312	462	291
478	306	518	272
469	335	527	247
438	314	547	267
436	337	542	239
409	265	555	297
300	225	669	339
387	267	559	311
382	259	577	260
307	215	640	293
353	258	581	264
346	139	591	349
333	221	622	279
648	189	296	285
404	236	570	214
348	199	623	270
315	204	640	288
242	187	770	305
256	218	716	319
136	150	882	357
247	118	736	426
292	175	720	366
276	209	736	318
287	209	742	302
300	221	739	285
332	218	735	285
287	192	729	350
316	217	690	336
272	206	738	311
304	205	705	349
306	226	711	326
318	241	763	283
314	232	703	296
338	229	734	267
344	230	728	297
259	61	802	433
265	162	843	371
289	166	797	391
297	148	787	407
293	142	802	386
302	129	787	393
304	138	780	417
299	142	748	437
305	146	647	448
253	135	909	337
315	157	504	422
368	170	787	268
337	195	741	364
345	148	734	403
324	135	691	394
307	134	746	417
287	109	786	420
316	128	764	407
311	112	716	401
341	105	690	513
268	112	730	447
303	114	718	454
275	94	705	474
259	89	739	468
276	84	765	462
304	109	718	451
266	87	776	403
336	77	695	457
293	89	666	450
311	85	698	420
279	94	624	447
288	107	621	474
263	115	651	426
332	114	622	438
300	108	637	432
291	94	629	430
233	69	712	517
327	156	651	408
310	109	642	420
519	166	464	373
336	82	599	448
380	108	606	453
390	95	653	448
370	70	677	470
381	52	714	483
343	39	708	584
403	130	592	472
484	133	551	370
528	124	546	374
450	118	567	449
389	88	701	452
499	83	557	452
537	104	547	472
566	125	585	426
622	143	496	410
543	165	579	398
560	189	558	392
504	208	591	399
561	210	561	382
513	273	634	325
512	270	598	335
495	285	633	307
554	219	487	373
504	307	562	261
314	255	785	343
379	260	596	363
449	298	426	332
505	358	614	219
424	321	473	250
573	320	479	234
252	79	505	266
492	262	692	281
419	242	603	334
352	171	697	337
351	190	701	381
431	259	635	377
447	202	587	208
117	99	974	468
295	218	664	413
273	214	757	400
282	193	735	447
241	175	600	469
313	208	467	422
273	227	782	333
254	158	594	384
343	270	658	319
152	135	807	367
211	198	606	423
285	197	666	369
266	240	704	328
266	187	730	300
172	152	804	367
195	195	837	315
255	208	711	299
223	177	770	305
264	183	708	316
270	183	744	327
243	178	724	322
264	184	744	331
282	204	706	329
285	167	716	340
290	220	701	324
298	213	789	323
279	255	768	306
307	208	718	362
304	177	729	400
282	166	768	415
279	146	791	439
339	181	760	406
328	143	802	452
298	104	776	481
305	104	824	423
439	144	742	394
425	102	772	452
409	108	815	399
406	95	819	421
547	159	686	393
463	118	799	434
326	91	950	416
491	168	756	332
568	131	677	400
368	114	907	383
288	76	955	403
374	135	844	434
309	106	932	470
323	129	911	435
305	123	619	471
232	129	928	443
250	94	594	525
200	120	961	472
211	111	827	517
163	121	813	501
125	125	741	515
50	192	684	427
49	203	529	362
105	202	1016	379
8	142	707	423
46	204	848	428
33	170	648	402
0	172	552	468
37	187	478	317
22	222	382	392
50	165	345	418
43	214	766	320
0	165	939	484
108	112	837	579
36	100	933	588
82	95	926	608
75	102	958	615
50	129	1000	590
201	130	892	589
139	138	902	581
95	160	974	559
67	184	904	535
92	190	919	529
114	244	895	475
144	248	874	471
139	239	879	480
129	280	774	437
212	264	664	404
148	239	687	418
198	259	678	415
221	307	667	376
190	281	716	418
210	286	712	413
235	284	679	419
233	263	705	449
203	265	655	401
295	242	609	369
276	258	654	365
277	256	691	395
298	254	694	416
276	245	720	406
319	209	704	456
272	213	802	451
291	172	812	476
328	172	789	468
303	198	818	426
317	186	766	415
311	209	736	380
313	199	498	280
326	186	395	300
356	172	692	418
322	112	652	520
338	143	701	486
351	165	679	474
299	117	703	527
284	124	717	515
286	145	640	496
267	174	708	467
271	155	729	501
268	160	726	503
283	148	703	515
295	204	649	436
296	240	568	332
288	231	603	331
311	231	600	338
395	248	544	303
382	243	592	285
390	233	589	302
392	217	598	295
396	213	592	324
404	192	557	319
393	178	586	425
385	129	587	429
348	123	633	506
300	87	691	577
339	97	626	537
325	109	681	582
340	111	645	502
271	98	710	563
371	127	594	524
300	158	677	511
365	169	562	496
416	200	593	444
356	220	617	423
320	229	696	420
345	227	712	443
454	260	651	430
203	146	893	548
530	358	619	361
517	404	424	276
137	125	441	429
28	42	348	392
27	32	604	508
28	72	682	519
0	27	454	451
21	46	399	401
28	41	487	441
48	57	400	403
48	56	336	378
59	84	405	322
74	73	601	397
111	53	456	425
97	41	884	446
669	175	285	483
617	365	311	296
552	382	112	129
467	191	246	143
455	305	183	38
367	194	61	94
287	77	140	174
22	239	185	126
27	225	174	128
35	201	167	129
26	172	178	133
47	159	158	128
68	144	144	126
84	114	142	137
95	84	150	157
107	76	158	148
151	71	126	142
90	87	199	86
99	54	199	97
24	33	269	117
33	17	266	140
12	10	291	159
79	4	230	176
53	9	229	168
137	12	167	163
168	25	122	142
153	66	134	125
191	76	114	110
211	88	104	120
210	122	99	111
231	135	101	114
244	157	99	114
246	179	93	112
229	173	133	140
183	160	201	172
274	219	143	117
182	8	279	305
550	201	261	246
568	200	503	285
545	189	516	296
541	200	476	269
524	210	509	276
498	206	517	257
489	224	526	253
