693	227	206	149
701	226	191	142
693	226	198	165
690	224	205	138
698	221	191	168
693	228	198	158
695	231	198	176
692	239	202	141
699	237	192	169
698	244	196	172
696	251	193	156
699	255	192	170
697	262	195	132
699	260	187	160
695	257	196	135
694	255	191	162
692	261	195	127
699	257	181	158
693	260	190	131
693	257	185	158
692	254	190	132
696	252	182	159
691	258	190	124
697	254	177	154
691	258	187	124
696	254	176	153
698	259	178	123
698	257	173	148
695	262	181	116
701	258	167	145
696	263	175	115
702	260	163	142
697	253	174	122
702	252	165	146
706	257	166	114
710	255	158	138
710	259	162	113
713	258	155	135
709	255	164	113
713	253	155	136
717	256	157	110
720	255	151	132
714	258	158	109
718	256	150	131
710	256	162	107
716	253	150	131
707	250	160	112
710	248	151	119
707	245	151	105
710	244	143	124
707	248	150	108
709	248	143	122
706	252	148	119
704	254	150	119
704	256	150	113
704	254	149	111
701	247	150	107
700	239	148	115
699	240	149	112
702	239	145	111
704	239	140	113
703	242	141	114
705	243	140	112
704	244	141	110
712	241	135	111
711	243	139	107
712	244	138	106
714	244	136	107
717	245	141	106
719	245	137	108
719	232	145	117
719	231	147	111
720	230	146	110
711	225	155	115
688	225	176	117
683	226	187	119
695	234	212	146
676	223	224	149
666	239	394	237
370	201	280	245
293	248	398	189
340	204	383	231
474	232	418	240
317	200	327	243
318	238	329	195
276	207	362	216
299	230	344	208
267	196	348	248
274	227	315	222
276	200	454	264
233	220	753	270
381	211	664	282
609	220	444	301
211	181	835	324
482	239	496	299
125	172	851	329
461	233	468	272
69	170	823	338
399	227	481	282
25	165	805	346
348	183	465	312
7	201	787	303
326	187	461	325
162	201	578	295
266	221	460	296
213	208	486	317
175	201	507	303
203	189	476	326
174	205	493	300
163	198	489	309
143	190	479	315
198	189	390	302
119	198	505	291
152	184	464	320
102	188	483	319
122	187	434	323
97	192	464	310
84	187	527	321
62	196	491	290
42	164	518	313
59	163	501	298
57	169	515	307
55	172	491	299
54	160	504	315
62	160	490	324
67	153	540	310
88	156	546	322
116	157	569	332
99	180	549	326
109	165	497	341
130	169	714	282
150	156	524	345
130	157	607	307
150	141	714	286
134	131	763	342
149	119	683	373
142	125	605	356
139	114	703	364
157	122	589	366
154	111	601	384
202	109	505	381
141	113	521	375
220	104	452	381
146	109	482	364
161	107	438	367
84	108	492	362
38	102	496	375
