82	99	32	46
79	105	25	50
79	105	19	66
78	107	21	67
79	105	23	62
79	105	20	67
78	104	22	71
78	105	23	71
79	103	24	66
79	104	20	78
78	107	22	69
77	108	24	65
77	105	26	63
76	105	24	73
75	110	26	68
78	103	23	76
77	105	24	71
75	111	23	70
75	104	23	77
73	109	27	69
75	102	26	72
75	106	24	72
75	108	24	70
76	102	21	80
76	101	25	73
74	106	27	68
74	110	26	69
74	110	25	71
75	106	23	76
74	108	26	71
74	106	25	72
73	108	29	65
73	107	25	74
73	109	25	73
75	105	24	76
74	107	26	71
73	106	29	68
75	105	27	69
75	104	22	82
73	109	26	72
73	109	25	76
73	113	25	73
73	109	23	81
71	120	25	73
72	115	23	84
73	114	23	80
74	107	25	77
75	105	23	84
74	108	24	84
76	106	22	87
75	104	22	90
72	114	25	84
74	106	22	88
75	103	22	91
74	104	27	78
75	95	25	93
74	91	28	91
74	94	24	101
75	91	25	91
77	91	25	86
76	95	24	91
77	89	28	81
73	98	28	78
75	102	26	81
76	91	23	95
75	91	24	93
77	92	25	88
75	94	21	100
75	95	27	85
76	94	22	92
76	92	28	78
74	100	25	76
76	90	26	85
75	96	23	83
74	96	26	81
74	95	24	92
75	90	28	83
75	96	24	81
73	99	24	87
75	93	30	75
74	96	25	77
74	96	24	85
74	96	25	82
74	98	25	84
74	99	26	79
74	96	23	91
74	95	27	78
72	101	25	86
69	109	30	73
60	135	33	66
69	108	27	91
64	122	32	75
66	119	31	72
71	103	27	84
66	114	28	84
67	110	31	77
73	97	22	99
72	98	24	96
67	111	29	85
70	107	25	83
72	109	23	85
72	108	23	84
72	111	24	75
70	115	26	74
72	104	23	89
70	114	26	78
70	112	26	80
66	127	28	74
65	122	29	77
59	143	33	63
67	117	23	95
62	132	31	72
62	127	33	72
61	133	35	67
62	126	34	63
65	121	33	57
69	109	28	70
71	103	29	71
68	110	29	69
70	105	29	71
70	98	26	83
70	102	31	66
71	101	26	83
69	101	30	76
71	95	31	75
68	109	27	76
70	108	31	64
71	102	28	75
70	103	28	76
69	107	33	64
69	103	29	74
68	108	31	63
68	107	31	63
69	106	31	60
68	106	29	70
70	95	32	71
69	104	27	78
71	97	31	70
73	92	27	67
73	93	33	57
73	89	27	60
73	86	33	55
72	87	28	53
73	90	29	52
72	86	28	55
73	88	28	54
73	89	25	54
72	85	30	57
73	87	28	53
74	88	32	57
73	92	29	49
73	84	28	56
72	86	32	58
72	88	29	52
74	88	33	55
73	90	29	50
74	86	25	54
73	88	30	56
73	89	27	50
74	87	30	57
73	90	27	50
72	82	32	59
73	83	30	54
74	84	33	58
73	84	29	53
74	84	34	56
73	85	31	52
74	82	32	56
74	82	30	51
75	79	35	56
75	79	31	53
76	79	28	49
75	70	29	59
76	73	28	52
76	72	30	59
76	72	28	53
77	68	32	56
78	69	29	51
78	64	29	59
78	67	27	52
78	65	30	58
78	64	30	54
78	65	31	58
79	66	27	52
79	60	33	59
79	63	29	53
80	63	33	57
80	63	29	53
81	59	28	57
81	61	29	57
80	62	28	53
81	59	34	56
80	59	30	53
81	60	29	55
80	59	29	53
81	58	33	56
80	59	29	52
81	58	31	58
81	58	29	53
82	57	32	56
82	58	28	51
82	57	32	58
83	58	28	52
82	56	32	55
82	56	28	51
83	55	30	57
82	55	28	52
83	56	31	56
82	56	27	52
82	56	27	56
81	53	28	54
82	56	30	56
81	55	28	53
82	55	30	55
81	56	28	49
82	51	29	60
81	54	28	50
82	53	31	57
82	55	28	51
82	54	27	57
82	57	27	48
82	49	29	62
80	52	28	53
81	55	31	55
82	55	27	51
83	51	27	61
82	53	28	52
83	54	31	56
83	56	28	51
83	51	30	56
82	53	30	56
82	54	29	52
83	54	33	57
83	57	29	50
83	52	30	57
84	56	28	52
84	53	29	56
84	56	28	52
82	53	28	55
83	53	28	60
82	51	31	58
83	54	28	57
82	52	33	57
83	53	30	56
82	52	29	60
82	53	30	57
81	53	31	58
82	54	35	57
82	54	31	55
82	56	31	55
82	56	30	52
82	55	32	56
81	53	34	54
82	54	29	56
81	55	32	54
82	54	34	53
83	57	28	51
83	53	27	56
82	56	35	53
83	55	29	53
83	57	28	52
82	54	29	54
83	58	33	50
83	54	29	53
83	55	35	53
84	53	29	53
83	53	30	56
83	53	31	54
83	54	30	53
82	55	30	54
83	54	29	51
83	53	29	58
84	54	33	53
84	54	29	52
83	54	27	57
82	56	35	52
84	58	30	49
84	60	29	48
84	51	30	55
84	54	32	59
86	58	27	45
89	54	29	41
84	57	29	38
89	57	29	36
90	54	31	39
67	61	55	32
87	58	38	32
74	61	50	29
84	59	41	32
85	59	41	32
77	61	48	30
85	59	41	32
85	56	45	32
79	57	48	31
93	46	48	39
63	50	66	33
124	20	47	44
125	14	46	49
136	10	47	48
147	3	44	44
149	3	40	41
151	0	39	41
151	1	39	39
148	1	39	39
146	0	42	41
145	1	42	44
142	2	44	44
140	4	45	45
135	8	44	46
134	8	48	43
131	8	44	47
124	11	46	45
122	10	46	49
120	11	50	50
117	11	49	49
109	14	53	52
101	17	54	56
93	21	56	51
86	23	57	52
78	24	58	57
71	28	60	59
76	24	52	70
75	27	54	65
65	31	61	60
66	28	56	70
59	35	61	67
60	34	57	69
59	40	56	68
59	36	55	68
55	41	57	69
56	41	55	72
53	46	57	69
53	46	56	73
49	54	59	68
48	52	57	69
49	52	55	72
49	50	55	74
45	60	58	65
43	61	57	65
42	65	55	63
38	69	54	62
42	73	51	59
35	78	57	57
42	78	51	59
39	77	54	61
44	79	51	62
43	84	54	59
45	86	52	62
48	85	50	67
47	86	52	68
45	89	55	70
45	86	54	77
43	90	57	76
45	91	55	77
44	97	57	70
46	98	53	71
41	99	58	68
46	102	52	68
42	101	55	68
43	99	53	72
42	105	54	69
46	104	50	69
44	105	53	69
39	109	57	67
44	104	52	73
45	108	53	71
46	108	52	70
41	111	57	64
43	107	53	73
45	109	53	72
41	111	57	68
45	107	52	70
43	114	54	68
41	112	55	68
46	113	50	69
43	113	53	68
43	113	53	69
45	114	51	70
43	115	53	67
45	114	50	69
43	114	52	69
43	118	52	68
40	117	55	65
46	116	48	69
45	117	51	66
45	117	51	67
44	117	51	67
42	117	54	67
42	118	54	66
43	116	51	68
43	116	51	68
40	117	53	67
44	115	48	72
43	118	50	67
43	116	50	69
41	117	51	68
43	115	49	71
43	118	49	67
45	116	47	68
43	117	49	65
44	114	48	70
38	121	54	65
44	116	47	71
42	117	50	69
43	116	48	71
43	117	49	69
41	117	51	70
43	119	49	70
46	118	47	70
44	118	49	69
45	115	49	74
44	119	50	70
44	117	50	71
45	117	50	72
45	121	50	71
46	120	49	65
47	118	48	69
46	119	49	68
46	127	49	62
39	134	43	57
30	141	44	43
31	143	42	45
32	142	40	42
29	144	43	42
31	148	45	31
32	148	46	32
33	150	45	36
32	151	47	37
