266	202	27	62
268	202	27	62
270	201	27	64
271	200	27	65
273	198	28	66
275	198	27	66
276	196	27	66
278	195	27	67
279	193	27	67
281	189	28	67
283	186	26	68
284	185	25	69
284	183	24	70
285	182	23	70
285	180	22	70
286	180	22	71
286	179	22	70
286	180	21	70
286	179	21	70
286	179	20	70
286	179	20	71
286	179	20	71
286	178	20	70
285	178	20	70
286	177	19	70
286	176	20	70
287	175	20	70
288	174	20	70
288	173	20	70
289	173	20	70
290	173	20	71
290	171	21	71
293	171	21	71
293	169	21	71
294	169	21	72
294	168	21	72
295	167	21	72
295	166	21	73
294	165	22	73
295	163	22	74
296	162	22	74
296	161	22	74
296	161	22	75
297	159	22	75
296	159	22	74
297	159	21	74
297	158	21	74
296	158	20	73
296	158	20	73
295	157	20	72
296	157	20	72
296	156	20	72
296	156	20	72
296	156	20	72
295	154	21	72
294	154	21	72
293	153	21	72
293	152	22	72
293	151	21	72
294	151	21	72
294	151	21	72
295	150	21	73
296	150	21	73
296	151	21	73
295	150	22	73
295	151	22	73
295	150	22	73
297	149	22	73
297	149	22	73
298	149	21	73
298	149	21	73
298	149	21	73
298	149	21	73
298	149	21	73
298	150	21	73
296	151	21	72
295	151	21	72
295	151	21	72
294	151	21	72
293	151	21	72
292	150	22	72
292	151	22	72
292	150	22	72
291	150	22	71
292	150	23	71
292	149	23	71
292	149	23	72
293	150	23	72
293	151	23	72
293	150	23	72
294	151	22	73
294	150	22	73
294	151	22	73
295	150	22	73
295	151	23	73
296	151	23	74
296	151	23	73
297	152	23	73
296	153	23	73
297	153	23	72
297	153	23	73
297	153	23	72
297	152	22	72
297	153	22	73
297	154	22	73
296	153	22	73
295	154	22	72
296	154	22	72
296	155	22	73
294	155	22	73
294	157	22	73
294	157	22	73
294	158	22	73
294	158	22	73
296	158	21	73
295	159	22	73
295	159	21	73
296	160	21	73
297	161	21	74
297	161	21	74
297	162	21	74
298	162	20	74
298	162	21	74
297	162	21	74
297	162	22	74
296	162	22	75
296	163	22	75
295	162	23	74
