744	253	167	115
733	254	172	114
728	255	175	113
724	253	177	112
723	251	178	113
719	251	179	112
718	250	179	112
714	250	180	111
712	250	180	110
710	248	180	109
711	247	180	108
711	247	180	107
712	244	179	107
711	243	178	109
711	241	177	111
711	237	176	113
711	235	174	114
708	233	174	115
705	230	174	115
704	227	173	116
703	226	174	116
701	224	174	116
702	222	174	115
701	221	174	116
700	220	174	116
700	219	174	115
701	216	175	116
699	216	176	116
699	216	176	115
699	216	176	114
701	214	177	114
698	214	179	114
698	214	179	114
699	213	180	115
698	213	181	115
695	212	181	115
697	209	179	116
699	208	177	116
700	204	176	117
700	204	176	119
700	204	177	121
700	205	178	122
695	203	178	120
695	204	178	120
694	203	175	121
694	204	173	120
696	204	173	120
694	204	173	119
694	204	173	117
692	204	173	116
689	205	173	115
689	206	174	113
685	205	175	113
684	206	176	113
682	207	177	112
680	209	178	111
677	212	178	111
677	214	179	111
673	216	178	110
671	221	178	107
666	227	178	104
661	231	177	102
662	227	177	103
661	225	173	105
663	220	171	108
661	213	171	111
655	198	175	110
647	191	175	118
638	174	173	123
630	173	164	134
630	156	153	153
630	128	145	174
632	153	156	161
622	160	164	154
614	166	172	144
597	169	179	137
585	163	188	133
572	162	190	134
584	156	187	143
576	183	180	150
573	205	180	146
572	217	183	141
567	223	188	137
559	230	194	130
548	235	201	125
544	235	209	122
537	235	216	122
517	235	211	123
517	236	212	121
502	237	221	116
480	240	226	112
472	244	216	114
484	239	206	120
477	240	202	119
477	240	198	120
476	242	195	120
473	239	191	122
481	242	186	123
487	239	180	125
499	238	172	127
510	235	163	129
515	238	155	130
519	238	148	131
525	239	144	130
531	240	138	130
531	242	134	129
532	243	131	127
531	248	131	124
535	247	129	123
534	252	129	119
538	248	127	119
536	255	127	117
523	264	134	110
528	263	133	108
532	259	130	109
522	268	135	104
529	263	132	104
529	270	131	101
528	271	130	100
524	269	130	99
525	270	129	98
524	269	128	99
521	272	129	97
524	274	128	96
522	273	127	96
527	277	125	96
520	278	126	95
510	284	130	93
505	287	130	93
505	286	128	95
497	291	130	93
492	285	128	97
477	293	130	96
467	296	131	95
451	302	133	93
440	295	131	97
424	303	134	95
422	285	128	105
411	283	127	108
410	275	126	113
412	259	121	122
413	247	115	129
415	238	111	134
412	238	114	133
417	231	112	135
425	226	110	137
430	220	110	139
430	231	114	133
444	217	109	139
450	218	113	139
467	218	113	141
476	219	117	143
487	226	122	143
503	223	124	145
515	219	126	147
530	216	127	149
546	216	128	149
562	214	127	151
581	211	127	153
597	213	129	155
603	223	135	153
620	222	137	152
631	220	137	153
640	218	136	154
643	219	136	154
647	216	135	156
644	214	135	156
640	209	133	157
637	203	133	156
631	199	130	156
627	193	128	153
627	190	126	152
625	185	126	149
621	179	125	147
616	182	125	144
616	183	125	139
614	183	123	137
610	186	121	135
612	193	121	130
614	197	119	128
614	205	120	124
613	214	119	121
614	219	116	125
617	224	115	128
623	238	117	128
625	244	114	131
629	260	115	132
630	270	115	132
638	278	116	133
638	285	115	135
634	295	115	131
635	303	117	126
625	301	112	128
621	290	108	132
609	273	104	138
591	257	99	142
574	238	95	147
559	227	94	148
542	213	89	153
536	205	94	153
521	202	95	153
517	199	103	149
504	188	101	152
508	183	106	151
509	177	106	152
518	181	107	153
524	178	109	153
536	183	108	154
552	184	106	156
565	186	105	157
572	195	106	151
585	191	110	148
613	163	103	161
626	128	99	176
622	109	108	180
602	95	124	172
575	87	135	168
584	81	145	173
607	73	158	175
604	78	155	187
599	93	152	198
597	88	153	204
576	71	157	208
550	75	166	208
545	89	177	198
529	94	187	186
532	121	197	176
530	127	209	169
554	145	213	172
561	151	206	176
547	159	206	181
551	163	207	184
549	171	208	191
551	170	205	197
536	171	211	203
510	170	221	207
504	169	234	208
492	166	243	210
479	178	252	210
474	168	266	215
469	164	279	219
469	162	288	221
470	160	297	222
478	157	302	224
468	158	307	226
474	164	306	226
482	167	307	225
484	168	307	225
481	169	308	222
474	170	307	224
467	171	309	224
464	171	313	221
463	173	312	223
459	170	312	223
453	171	313	224
445	171	314	223
444	168	311	223
429	167	311	224
423	165	312	224
421	162	310	223
407	161	314	223
408	160	309	224
407	156	305	227
397	152	306	225
393	151	307	225
391	145	307	224
390	146	309	222
387	145	313	221
388	145	311	223
387	146	311	222
389	146	308	222
386	146	309	222
393	151	308	222
392	152	309	222
397	154	307	222
394	155	310	221
402	154	306	221
396	154	309	223
399	150	308	225
391	148	310	223
394	151	313	223
394	152	309	222
400	153	304	220
411	156	302	221
412	158	304	222
402	157	303	223
414	155	301	224
413	154	301	225
422	156	300	226
430	154	294	227
441	153	286	226
441	154	276	226
452	150	271	223
460	153	267	223
480	154	254	225
490	156	242	230
494	154	233	232
501	153	230	232
506	156	226	232
524	158	222	234
541	165	217	235
542	165	226	234
541	162	237	233
545	170	248	236
517	166	253	241
522	161	259	242
535	158	268	246
530	162	281	244
513	154	292	237
512	152	303	230
507	156	310	228
504	158	317	227
504	160	324	229
520	178	343	221
524	192	366	210
491	168	375	207
455	167	374	211
458	166	368	215
443	166	365	217
451	163	353	221
433	157	334	224
434	152	319	225
436	152	310	224
442	156	310	221
422	152	298	221
420	153	286	221
414	150	278	219
418	150	273	216
417	147	266	214
416	148	261	215
419	147	260	216
413	145	254	215
416	143	256	215
415	143	254	216
415	144	253	216
418	144	255	216
413	150	250	216
413	151	250	214
408	153	245	212
405	156	243	211
403	154	240	210
401	158	238	209
399	154	238	207
394	153	234	206
396	152	236	204
392	151	233	203
393	149	234	202
392	149	234	201
387	149	231	201
390	147	234	200
391	145	235	201
391	141	237	201
396	139	238	199
401	138	239	199
403	132	238	201
406	131	238	200
410	129	239	201
412	126	239	201
415	123	239	203
414	123	237	203
412	121	237	202
412	119	238	202
412	118	237	203
409	115	237	203
412	115	239	203
414	109	240	204
418	111	241	203
422	111	241	203
425	112	242	203
426	112	241	203
430	114	241	202
430	116	240	201
430	116	238	202
426	117	235	202
425	120	233	202
421	121	231	203
416	126	230	203
413	128	229	203
411	128	231	203
408	133	231	201
403	124	230	201
412	121	230	203
410	119	232	202
408	118	231	203
406	117	232	203
402	117	228	204
401	115	227	205
401	113	226	205
407	112	228	204
407	112	231	204
404	111	230	203
403	110	231	201
399	112	228	200
398	108	229	201
398	108	228	201
398	106	228	201
398	105	227	202
398	104	226	202
396	102	226	203
395	102	226	203
401	101	224	202
400	100	224	202
400	99	224	202
398	97	224	202
400	96	223	202
401	94	223	203
402	92	223	203
402	92	223	203
401	90	223	203
399	91	224	203
395	91	223	202
396	92	223	201
394	91	222	202
392	92	223	200
392	93	224	200
390	92	224	201
387	93	224	201
381	92	223	202
378	95	223	202
374	96	223	202
364	96	221	202
360	100	222	201
356	99	221	201
355	101	223	202
355	101	222	202
355	102	222	201
355	104	222	201
355	104	222	201
354	105	223	201
352	111	224	200
356	115	224	200
359	115	224	200
358	118	226	199
366	118	225	200
365	118	225	201
367	118	226	201
365	116	227	202
366	115	229	202
362	114	231	201
363	113	231	202
360	110	232	201
358	110	232	201
354	106	229	203
346	103	227	204
342	105	224	203
337	107	223	202
332	113	223	201
326	115	222	200
323	119	224	198
318	127	223	197
317	133	225	196
316	137	227	195
311	141	228	195
308	146	231	195
306	153	228	196
302	156	228	193
302	165	229	194
302	171	228	194
298	174	226	194
298	175	226	195
297	180	226	195
295	183	227	194
291	180	225	194
289	184	226	193
289	181	226	195
293	183	225	196
292	180	227	195
292	178	227	194
294	175	229	195
298	172	231	194
300	172	233	192
310	177	241	188
302	170	240	184
310	173	243	184
301	164	238	183
306	163	239	185
309	160	238	186
313	159	240	186
314	159	238	186
316	155	241	186
315	154	240	185
329	160	248	182
331	161	249	177
312	153	241	178
313	144	237	183
315	144	235	185
317	142	233	188
320	139	232	191
323	136	232	193
326	134	231	194
333	130	231	196
336	131	231	197
340	125	233	198
343	128	235	196
345	126	236	197
351	131	239	195
346	130	237	197
351	131	240	196
351	136	242	195
356	141	246	193
344	143	240	193
343	136	239	194
350	136	238	194
353	139	238	194
356	138	238	194
359	141	239	193
363	143	239	192
364	142	238	193
367	145	238	191
365	146	238	191
369	148	241	191
375	146	246	190
378	145	249	190
385	144	252	190
377	142	247	189
379	132	243	192
387	133	243	192
391	135	243	193
396	137	247	192
400	142	252	193
395	144	245	193
401	140	248	193
410	146	254	192
397	142	242	194
409	144	245	193
408	150	243	193
416	154	250	191
422	161	250	192
417	158	249	192
418	155	248	194
423	153	247	197
429	152	247	198
431	149	244	200
441	150	245	200
448	147	244	199
455	143	242	201
463	143	241	202
469	140	241	203
475	138	240	203
482	135	241	202
483	132	241	202
484	130	241	203
473	125	235	203
476	125	240	201
473	123	241	201
469	119	239	200
469	116	241	201
465	111	240	200
467	110	240	202
461	107	237	202
462	106	240	200
460	103	238	202
458	99	237	203
457	98	238	203
452	98	237	203
451	97	238	203
450	95	239	204
449	95	238	204
446	94	237	204
445	94	236	204
438	94	232	204
433	96	229	205
426	98	227	204
421	101	226	204
414	105	227	203
406	107	228	202
396	113	225	201
386	114	227	200
380	117	228	201
374	119	229	201
371	121	230	201
368	119	230	202
366	118	232	203
364	118	233	203
359	113	235	203
360	110	236	203
361	106	236	204
360	100	234	206
358	91	233	205
357	85	232	206
358	81	232	206
356	75	231	207
355	71	232	207
354	67	233	207
354	64	233	206
355	63	233	204
354	62	232	203
353	60	231	203
351	61	230	203
346	62	229	202
342	62	227	201
340	62	227	201
337	66	227	201
334	70	227	200
335	73	227	200
