52	316	113	65
51	319	111	66
53	317	109	66
54	317	109	67
55	317	109	67
55	316	108	68
58	316	110	68
60	319	114	66
61	319	116	66
61	318	118	66
62	320	120	66
66	320	122	65
66	319	124	65
66	318	125	66
68	318	125	66
71	320	127	65
73	320	129	66
75	319	130	67
79	318	131	67
84	318	131	69
86	317	133	69
86	314	132	70
88	313	130	71
92	311	131	70
93	311	131	71
97	310	131	70
101	310	132	70
105	306	134	69
112	304	133	69
116	299	134	68
121	295	135	67
125	291	134	66
131	288	133	66
132	286	134	66
131	284	133	67
131	281	132	68
132	280	133	68
129	279	133	68
129	277	131	69
130	275	129	69
129	273	129	69
127	273	128	69
125	273	126	69
123	274	126	69
124	274	124	69
122	273	123	68
121	274	122	68
119	275	121	68
119	275	120	68
118	275	120	67
118	275	120	67
117	276	120	67
119	278	121	67
118	278	123	67
120	279	125	67
121	280	128	66
123	279	131	66
124	282	132	66
127	281	134	66
127	280	134	66
130	281	135	66
133	279	134	66
137	278	133	66
142	277	132	65
142	277	130	66
146	276	128	66
147	276	126	66
146	275	124	67
151	275	122	67
153	274	122	67
158	270	121	67
162	268	121	69
163	264	122	69
168	264	123	69
170	263	124	68
173	263	124	69
176	264	125	69
182	263	126	69
182	263	126	69
186	262	127	70
189	263	128	69
192	263	128	69
194	264	128	68
194	265	128	68
196	267	128	68
193	271	125	68
193	272	124	68
195	273	125	67
194	273	124	66
193	273	123	66
195	275	122	67
195	275	122	67
194	278	120	66
195	278	121	65
195	280	122	65
198	280	121	65
200	280	118	65
204	279	115	65
209	280	111	65
213	281	109	65
216	281	107	64
218	282	105	63
220	284	105	62
220	285	104	61
224	285	104	61
225	285	104	61
227	286	104	61
228	286	105	61
231	287	105	61
232	288	105	61
231	293	105	61
234	292	106	61
236	294	106	60
239	296	108	59
243	296	111	59
247	295	114	60
252	293	116	59
256	294	117	60
261	294	116	61
263	296	116	62
267	295	115	64
270	293	114	65
270	293	113	66
270	295	112	66
273	295	111	67
276	294	111	68
278	296	111	68
279	294	112	68
280	294	112	68
276	294	111	69
278	296	111	68
279	294	112	67
278	295	111	67
280	295	111	67
282	295	111	67
280	294	111	68
281	295	110	68
281	295	110	68
276	295	109	68
277	295	109	67
277	295	108	67
276	296	108	67
275	297	108	67
276	297	107	67
274	296	107	67
276	298	107	66
271	299	106	67
269	302	103	68
271	301	105	67
268	299	102	67
266	301	100	67
268	303	101	66
268	302	100	65
269	301	99	64
265	301	98	64
268	301	98	63
269	299	97	62
270	297	97	62
273	296	96	61
270	299	94	61
271	300	93	60
273	299	92	59
270	299	92	59
274	300	90	59
272	298	90	58
270	298	90	57
273	299	88	57
274	299	87	57
275	300	86	56
266	302	86	55
269	302	86	54
268	303	88	52
267	305	88	51
267	306	89	51
267	307	89	51
267	307	88	51
267	307	89	51
267	307	88	52
265	309	88	52
268	309	88	52
268	308	87	52
262	310	85	52
263	310	84	52
263	311	84	52
261	311	83	52
259	311	82	51
263	312	82	52
262	311	82	51
262	312	82	50
261	311	81	51
262	312	81	50
259	314	80	49
262	315	79	50
263	315	79	49
260	316	79	49
262	316	79	48
261	316	80	48
258	319	80	47
259	318	79	46
259	319	79	46
260	319	79	45
258	318	78	46
259	319	78	45
262	319	79	45
259	320	78	45
260	320	78	45
261	320	79	44
259	320	80	44
259	320	81	43
260	320	80	44
262	320	80	44
260	319	80	44
261	319	78	45
260	320	77	46
262	320	76	47
261	320	76	47
262	320	76	47
263	320	76	48
262	319	76	48
262	319	77	49
263	320	78	49
263	321	78	50
267	320	78	50
269	318	79	50
