633	417	48	15
634	417	47	14
634	416	48	14
636	416	48	15
637	415	48	15
639	415	48	15
640	415	47	15
641	416	48	15
642	418	48	15
643	417	48	15
644	418	49	15
645	420	49	15
645	420	49	15
647	420	49	15
648	422	49	15
649	421	49	16
649	422	50	15
649	422	50	16
650	423	50	15
650	422	50	16
652	423	50	16
653	424	50	16
653	424	50	16
655	424	49	16
655	424	49	16
655	424	49	16
655	423	49	16
656	424	49	16
656	423	50	16
657	422	50	16
656	423	50	16
657	422	50	16
656	421	51	16
657	422	51	16
657	421	51	16
658	421	51	16
657	420	50	16
658	420	51	16
658	420	51	16
657	419	51	16
657	419	51	16
657	418	51	16
657	418	52	16
658	418	51	16
658	419	52	16
659	417	52	16
658	419	52	15
658	418	52	16
658	417	52	16
659	418	52	16
658	417	53	16
658	418	52	16
658	417	53	16
659	418	53	16
658	418	52	16
658	420	53	15
658	419	53	16
658	422	53	15
658	421	53	16
658	423	53	16
658	423	54	16
658	426	54	16
657	427	54	15
657	429	54	16
658	431	55	16
657	432	55	16
657	432	55	16
656	434	56	16
656	434	56	16
656	434	56	17
654	434	56	17
654	434	56	17
655	434	56	18
654	436	56	17
653	436	57	18
653	438	57	17
653	438	57	18
652	440	57	17
653	440	58	17
651	439	58	18
651	440	59	18
650	440	59	18
649	440	59	18
650	441	59	18
648	440	59	18
648	439	60	19
647	440	60	19
647	439	59	19
646	440	60	20
646	440	60	20
645	442	60	20
645	442	61	20
644	442	61	21
644	445	61	20
642	445	62	21
643	447	62	20
641	448	62	20
640	448	63	20
640	449	63	21
640	449	63	21
639	448	63	21
638	449	64	21
637	448	63	22
636	446	64	22
636	446	64	22
635	446	65	22
634	447	65	22
634	448	66	21
634	449	66	21
634	452	67	21
633	452	67	21
632	456	68	20
632	457	68	21
632	458	68	21
632	457	68	22
632	460	69	21
631	459	69	22
630	458	69	23
631	458	70	23
630	457	70	23
630	457	70	23
629	456	71	24
629	457	71	23
629	457	71	24
629	459	72	23
629	459	72	23
630	459	73	23
629	461	73	23
629	461	73	23
629	463	74	23
630	462	74	24
630	464	74	24
630	464	74	24
630	464	74	24
631	466	74	24
630	466	74	24
631	466	75	24
630	465	76	24
631	467	76	24
631	467	77	24
632	468	77	23
631	468	77	24
632	470	78	23
632	470	78	24
633	471	78	24
633	473	78	23
632	472	78	23
633	473	78	23
633	473	79	24
633	473	79	24
634	472	79	24
633	472	79	24
634	472	79	24
634	472	80	24
635	472	80	24
635	472	81	24
635	472	81	24
636	473	81	24
636	473	81	24
637	474	81	24
638	475	81	24
639	476	81	24
639	477	81	24
639	477	81	25
640	477	81	25
640	479	81	24
640	479	81	25
640	480	82	25
641	481	83	25
641	480	83	25
641	479	83	25
641	480	84	25
642	478	84	25
641	477	85	25
641	475	85	26
642	475	85	26
642	474	84	25
644	473	84	25
644	473	84	25
646	473	83	25
646	472	83	25
647	473	83	25
647	472	83	25
649	472	83	25
649	472	83	25
649	472	83	25
649	472	83	25
651	473	83	24
651	472	82	24
652	474	82	24
652	474	82	24
652	475	82	24
654	476	82	24
655	477	81	24
655	476	81	24
656	477	81	24
656	475	81	24
658	475	81	24
658	474	81	24
659	473	80	24
660	472	80	24
660	471	80	24
660	471	80	24
662	471	79	24
662	472	80	23
662	471	80	24
663	473	79	23
665	472	79	24
666	473	79	24
