177	332	30	29
172	335	29	29
172	334	29	29
163	345	29	29
169	346	32	29
202	334	34	29
236	325	36	29
270	316	38	29
270	316	38	30
268	307	40	31
238	270	43	34
223	260	41	35
219	260	39	35
213	260	37	35
213	260	36	34
201	260	35	34
196	261	34	33
191	261	34	33
185	261	34	32
180	262	33	32
178	262	33	32
169	261	32	31
165	262	32	32
161	262	32	31
157	262	31	31
154	262	31	31
154	262	31	31
149	263	31	31
147	263	30	31
145	262	30	31
144	262	30	31
143	263	30	30
144	262	30	30
141	263	30	30
142	263	30	30
141	263	30	30
142	263	30	30
141	263	30	30
142	263	30	30
142	262	30	30
142	263	30	30
144	263	30	30
143	263	29	30
145	263	30	30
144	263	30	30
145	264	30	30
146	263	30	30
148	263	30	30
149	263	30	31
150	263	30	31
149	263	30	31
153	262	31	31
155	262	31	31
157	262	31	31
158	261	31	31
160	261	31	31
161	261	31	31
163	261	31	31
167	261	31	31
170	261	31	31
173	261	31	31
175	260	30	31
176	260	30	31
179	260	30	31
184	260	30	31
187	260	30	31
189	261	30	31
191	260	30	31
192	260	30	31
192	260	30	31
197	260	30	31
200	260	30	31
201	260	30	31
202	260	30	31
204	260	30	31
203	259	30	31
206	259	31	31
208	259	31	31
209	259	31	31
210	259	31	31
211	260	31	30
212	259	32	30
214	260	31	30
216	260	31	30
217	260	31	30
218	260	31	30
221	260	32	30
221	260	32	30
222	260	31	30
225	259	31	30
226	259	31	30
228	260	31	30
230	260	31	30
231	261	30	31
234	261	30	30
236	261	30	31
237	261	30	31
240	260	30	31
241	260	30	31
241	260	29	31
245	260	29	31
248	261	29	31
250	261	29	31
253	261	30	31
254	261	29	31
254	260	29	31
256	261	29	31
256	261	29	31
257	261	29	31
257	260	29	31
257	260	29	31
257	261	29	31
258	261	29	31
258	261	29	31
258	260	29	31
258	261	29	31
258	261	29	32
258	260	29	32
259	260	29	32
259	261	29	31
259	261	29	31
259	261	29	31
258	261	29	31
259	261	29	31
259	262	28	31
258	261	28	31
259	261	28	31
259	262	29	31
260	261	29	30
260	261	29	30
259	262	29	30
259	262	29	30
260	262	29	30
260	262	29	30
260	262	29	30
259	262	29	30
259	262	30	30
258	261	30	30
260	262	30	30
259	262	30	30
260	262	29	30
259	262	29	30
260	262	29	30
259	262	28	30
260	262	29	30
259	261	29	30
260	262	29	30
260	262	29	30
260	262	29	30
261	262	29	30
260	262	28	30
261	262	29	30
259	262	29	30
261	262	29	30
260	262	29	30
260	262	29	30
261	262	29	30
260	262	29	30
260	262	28	30
260	262	28	30
261	263	28	30
260	263	28	30
261	262	29	30
261	262	29	30
260	263	28	30
261	262	28	30
261	262	28	30
261	262	28	30
261	262	28	30
261	262	28	30
261	262	28	30
261	263	28	30
262	262	28	30
261	262	28	30
261	262	28	30
262	262	28	30
262	262	28	30
262	262	28	30
261	262	28	30
262	262	28	30
261	262	28	30
262	262	28	30
262	262	28	30
261	262	28	30
262	262	28	30
262	262	28	30
262	262	28	30
261	262	28	30
261	262	28	30
262	262	29	30
261	262	29	30
262	262	29	30
261	262	29	30
261	262	29	30
261	262	29	30
261	262	28	30
261	262	29	30
261	262	28	30
261	262	29	30
261	262	29	30
262	262	29	30
261	262	29	30
262	262	29	30
262	262	29	30
262	262	29	30
262	262	29	30
262	262	29	30
262	262	29	30
262	262	29	30
262	262	29	30
263	262	29	30
261	262	29	30
262	262	29	30
262	262	29	30
261	262	29	30
262	262	29	30
262	262	29	30
262	262	28	30
261	262	28	30
261	262	28	30
261	262	28	30
262	262	28	29
261	262	28	29
261	262	28	29
262	262	28	30
262	262	28	30
260	262	27	30
260	262	27	30
262	262	28	30
260	262	27	30
260	262	27	30
261	262	27	30
260	263	27	30
260	262	27	30
260	262	27	30
259	262	27	30
260	262	27	30
260	262	27	30
260	262	26	30
261	262	26	30
259	262	27	29
260	262	27	29
260	262	27	29
260	263	27	29
259	262	27	29
260	262	27	29
259	262	27	29
258	262	27	29
259	263	27	29
259	262	27	29
259	262	27	29
258	263	28	29
258	263	28	29
258	262	28	29
258	263	27	29
257	263	27	29
257	263	28	29
257	263	27	29
257	262	28	29
257	263	28	29
257	262	28	29
258	263	29	29
256	263	28	29
256	262	28	29
255	263	28	29
256	262	28	29
256	262	28	29
255	263	28	29
256	263	28	29
254	262	28	29
254	262	28	29
252	262	28	29
252	262	29	29
252	262	29	29
251	262	29	29
246	262	29	29
243	263	28	29
240	263	28	29
237	263	28	29
232	262	28	29
231	263	28	29
219	263	29	29
212	263	29	29
202	263	29	29
192	263	28	29
182	263	28	29
182	264	28	29
157	264	29	29
143	264	29	29
130	265	29	28
116	265	29	29
100	266	29	29
100	266	29	29
71	266	31	29
55	267	30	30
41	268	31	30
27	268	31	30
14	267	31	30
14	268	31	30
0	269	30	30
3	272	31	31
2	275	31	31
8	272	32	31
2	270	33	31
2	269	33	31
1	270	33	32
2	271	34	33
8	272	38	31
22	273	39	32
18	273	40	32
15	273	42	32
7	272	44	33
3	273	46	32
3	273	47	33
2	272	48	34
2	272	48	34
1	273	49	34
2	272	49	35
2	271	50	35
2	272	51	35
3	271	52	35
4	271	53	36
4	271	54	36
7	272	55	36
8	269	56	37
13	269	56	38
15	267	56	38
19	268	56	39
16	268	58	39
20	268	61	39
27	268	61	40
34	266	60	42
40	263	58	43
43	264	58	44
42	264	59	44
46	262	62	43
51	260	62	44
52	260	65	44
57	258	66	45
63	255	67	47
62	256	70	48
