97	141	332	219
103	124	315	237
109	115	305	250
111	108	298	261
117	104	293	268
119	102	290	270
124	101	286	274
124	100	286	274
125	101	286	274
128	100	285	275
129	98	284	276
132	94	283	279
136	91	282	280
138	95	279	281
140	91	280	281
141	93	283	278
143	92	284	276
147	91	281	279
145	90	282	279
147	90	279	280
147	86	278	282
147	88	277	281
144	87	277	281
141	89	281	274
137	91	285	267
137	91	284	268
133	93	288	264
132	93	289	263
129	93	292	260
131	95	287	261
132	94	288	258
132	97	288	254
130	96	288	252
130	101	287	247
129	100	287	245
128	101	287	244
127	103	287	242
127	103	287	240
122	108	289	237
120	107	289	239
116	112	291	237
116	113	292	235
115	115	292	234
113	115	293	234
112	117	291	234
113	116	288	236
112	118	285	235
112	119	282	236
112	118	279	237
113	117	278	237
111	118	276	237
110	118	274	238
110	119	272	238
107	118	272	238
108	120	271	237
107	121	272	236
104	120	272	236
105	121	270	236
106	119	271	236
104	120	269	235
105	121	270	235
107	119	269	235
100	124	273	232
100	122	273	231
99	120	274	232
97	120	275	233
98	117	275	235
96	119	276	234
101	118	275	235
103	115	273	236
103	115	273	235
101	116	274	233
101	118	276	232
104	116	274	233
105	118	273	232
112	113	269	233
111	115	269	232
118	114	266	233
114	113	268	232
118	114	267	231
112	115	271	229
116	113	269	230
113	114	272	228
116	112	269	231
119	110	269	231
113	109	272	232
118	109	270	233
118	108	271	233
122	108	270	233
118	110	272	232
117	108	272	232
116	110	274	231
120	107	272	232
120	109	273	233
119	107	273	234
118	106	273	236
119	106	273	238
119	102	273	241
117	104	273	241
117	100	273	243
117	104	274	242
118	101	274	244
116	100	274	246
117	101	274	246
118	101	273	247
118	100	272	249
114	100	274	249
113	104	275	247
112	102	276	246
115	105	275	245
109	104	277	245
109	102	276	246
105	105	278	247
101	103	278	247
97	105	281	246
96	99	278	252
97	100	278	252
92	101	279	253
85	98	281	256
86	93	280	260
84	93	282	260
80	91	286	260
78	95	289	258
78	95	291	258
76	97	293	257
77	98	293	258
74	97	292	259
77	94	291	260
74	96	293	260
72	97	294	261
72	98	295	261
71	94	297	262
70	92	299	264
65	89	302	266
69	81	302	271
64	76	303	276
66	72	304	280
63	71	304	283
59	70	306	284
60	63	304	290
61	65	303	293
56	71	306	289
54	75	310	285
45	81	317	279
47	75	318	281
44	73	318	282
43	75	315	284
43	67	313	288
39	57	309	297
32	46	308	309
36	41	306	319
35	34	300	329
41	36	295	333
37	37	296	330
46	39	295	328
48	42	293	325
56	46	289	323
49	47	288	318
66	54	285	316
69	56	279	312
77	61	273	308
85	70	271	303
86	79	273	292
90	79	269	288
98	79	264	287
100	81	264	286
98	87	268	277
104	92	266	275
103	93	268	272
102	93	270	272
104	90	269	273
109	90	268	274
111	90	269	269
114	93	270	267
118	92	271	263
120	93	272	261
123	87	270	263
124	87	266	267
125	89	268	263
125	87	270	261
126	85	270	261
123	83	271	262
127	82	270	263
131	79	269	264
133	75	267	266
131	75	267	266
131	74	268	266
131	72	268	267
129	71	269	267
129	74	272	267
127	73	273	267
132	73	272	267
130	71	273	268
129	71	273	267
128	70	274	267
128	74	275	266
126	74	279	265
126	73	280	265
125	76	281	264
127	74	281	263
125	74	282	262
126	77	282	262
128	76	280	260
127	77	280	260
129	79	279	259
132	77	277	260
132	76	274	260
130	78	273	259
129	81	275	258
133	82	276	256
133	83	274	256
131	80	275	257
132	84	273	255
134	85	274	255
135	84	273	256
133	86	271	256
134	86	271	257
137	85	270	257
137	82	268	259
133	86	270	258
132	88	271	257
132	91	271	255
131	90	271	256
130	92	272	255
127	91	273	256
125	91	274	257
125	92	275	257
126	95	275	256
126	90	274	258
132	93	273	257
133	95	271	256
130	93	271	257
129	93	271	259
130	94	271	259
128	95	273	260
127	94	273	260
128	96	274	258
127	95	275	258
128	96	274	257
129	96	275	257
126	96	276	258
126	97	277	257
128	96	276	258
130	95	275	258
130	96	275	257
130	98	275	256
131	100	275	256
131	99	274	257
134	100	273	256
133	99	271	257
135	101	271	257
135	102	272	255
138	103	270	255
136	101	269	255
138	104	269	256
140	104	268	256
140	103	269	256
140	103	269	255
142	103	267	256
140	102	268	256
139	103	268	256
141	102	268	255
137	104	269	256
138	102	271	257
138	105	273	255
136	102	273	256
141	102	271	256
140	103	271	256
136	102	273	255
141	103	271	255
141	102	271	256
141	102	271	256
139	102	272	256
138	103	273	254
136	103	275	254
137	102	275	255
134	102	277	254
140	100	274	255
139	104	275	254
136	102	277	254
135	102	278	253
136	102	277	253
138	102	277	253
137	100	276	254
136	103	277	253
137	103	278	253
136	102	280	253
132	103	282	252
135	101	282	252
133	101	282	253
131	101	282	253
136	101	280	253
132	101	282	253
134	101	282	253
129	101	283	253
137	99	281	254
137	101	279	255
134	99	281	255
131	102	283	254
129	100	282	255
132	101	282	254
131	100	281	254
130	100	282	254
135	102	281	253
135	101	281	254
134	99	280	255
138	103	280	255
141	100	277	256
139	101	278	255
138	102	276	255
138	102	277	255
140	100	276	255
140	101	273	255
141	100	273	255
142	102	272	255
145	101	270	255
145	105	269	253
149	99	267	256
145	101	266	256
147	100	268	257
144	102	268	256
147	100	267	256
147	99	265	257
149	98	263	257
150	100	263	258
150	97	262	259
149	98	264	258
151	97	264	259
151	100	264	258
151	98	263	258
150	99	265	258
149	97	265	258
152	99	264	257
152	98	264	257
150	99	266	259
149	97	266	259
151	96	265	258
152	98	263	259
153	98	262	258
152	97	262	258
151	97	260	259
154	97	258	258
152	97	257	258
154	96	254	257
154	98	254	256
153	99	253	254
150	99	255	254
149	99	256	254
147	101	260	253
148	103	261	252
150	98	260	253
153	99	257	253
152	101	256	251
152	100	256	251
149	101	257	251
150	100	258	251
147	100	259	252
150	102	259	250
153	97	258	254
152	100	258	254
148	95	258	256
146	98	259	257
149	97	261	256
147	95	261	256
148	96	259	258
149	97	260	257
147	93	259	259
146	97	260	257
152	97	259	256
152	96	257	256
150	97	257	256
146	97	261	255
145	97	263	254
140	97	267	254
142	97	267	254
145	96	267	255
139	97	268	255
146	96	266	256
141	95	266	256
142	97	267	256
144	97	266	256
141	96	266	257
141	96	268	257
140	96	270	258
144	96	269	257
144	96	267	258
146	97	266	257
147	97	264	257
145	99	264	256
144	102	265	253
150	100	262	252
149	101	260	251
149	102	262	251
150	103	262	250
151	102	261	252
152	100	261	254
152	100	258	253
151	103	260	251
151	101	260	253
150	101	262	252
151	100	261	252
149	98	261	254
146	97	264	253
148	100	265	252
145	98	265	255
146	102	266	253
148	102	266	252
146	99	265	254
148	101	266	252
147	98	265	254
148	101	265	253
146	99	266	254
148	101	266	253
148	100	264	253
150	99	265	254
150	99	263	255
151	100	263	254
152	100	262	253
155	100	259	254
155	102	258	254
154	103	259	252
153	103	261	250
152	107	262	248
152	107	261	247
150	107	263	247
152	106	263	247
151	108	263	246
151	108	264	245
155	108	262	245
158	105	259	247
158	107	258	247
161	104	256	248
157	103	255	249
156	105	258	249
155	106	259	249
154	106	259	248
156	106	259	248
158	102	258	249
158	102	256	249
156	101	255	251
156	101	255	251
157	102	255	251
157	102	255	251
158	100	256	252
157	100	256	251
154	100	257	252
152	98	259	252
