181	189	72	53
181	187	69	55
182	189	68	56
183	191	67	56
184	191	68	58
184	192	68	57
185	192	69	57
186	192	69	57
188	191	70	57
189	194	72	56
188	194	73	56
187	195	75	55
186	195	76	55
185	195	80	54
187	197	86	54
188	197	88	55
187	198	88	56
186	197	88	56
185	198	86	57
187	199	84	58
187	197	82	59
189	196	79	59
191	194	77	60
190	194	75	61
189	192	74	61
188	192	74	62
186	192	76	61
187	192	77	62
190	196	78	63
192	198	80	63
195	200	81	63
197	202	80	64
197	201	78	64
199	202	75	64
197	204	73	63
198	205	71	63
198	205	68	63
196	205	66	63
194	204	64	63
191	204	61	64
190	202	61	64
188	199	60	63
188	198	59	63
187	197	59	63
186	195	59	63
186	194	59	63
184	193	59	63
182	192	59	64
180	190	60	65
180	191	61	65
177	194	62	64
174	194	62	64
174	195	62	64
173	195	63	65
173	196	63	65
171	196	64	64
172	196	65	64
172	194	65	64
171	196	67	63
170	196	68	62
168	196	69	63
169	196	70	62
169	197	70	62
169	198	72	61
171	199	73	61
174	202	73	61
178	203	73	61
183	203	71	61
191	204	68	61
194	204	66	60
196	204	64	59
197	204	61	59
198	203	59	58
200	200	58	58
203	199	58	58
205	198	56	58
210	198	57	57
213	197	55	58
217	196	55	59
218	198	55	58
220	200	56	58
221	201	56	57
220	201	56	57
220	199	57	57
221	200	57	57
223	199	57	58
224	198	58	58
224	197	59	57
227	197	59	58
226	200	59	59
224	200	61	57
221	202	63	57
216	203	64	56
213	204	65	56
211	206	67	55
210	207	68	55
211	209	70	55
209	210	70	55
208	211	71	56
206	211	72	56
203	212	74	55
199	211	76	55
197	210	76	55
193	208	76	55
191	210	77	55
190	209	78	55
190	211	78	55
188	212	78	55
185	213	79	55
183	213	79	55
181	214	80	55
179	215	80	55
176	215	80	55
172	214	79	56
171	213	80	55
169	213	81	56
169	213	81	56
169	213	81	56
168	213	82	56
168	213	82	56
167	213	83	56
166	211	84	57
165	210	85	57
166	209	86	58
168	210	86	59
169	210	87	59
168	212	88	59
166	213	89	58
166	214	90	58
166	213	89	59
166	214	89	59
168	214	89	58
169	213	88	59
168	212	87	59
170	213	86	60
169	214	86	60
170	213	88	58
170	213	90	57
169	213	92	56
171	213	92	56
170	214	92	56
169	214	93	55
168	215	94	54
168	215	94	54
168	215	94	54
169	215	93	54
170	216	93	55
170	215	93	55
170	213	93	55
170	213	94	55
169	213	96	55
171	214	97	55
173	215	99	55
175	217	100	54
175	218	100	54
176	219	101	54
177	220	101	54
177	221	101	54
177	222	101	53
175	221	99	53
175	221	99	53
173	220	98	53
172	220	98	53
171	219	97	53
170	219	95	53
170	220	93	53
170	220	92	52
169	221	92	52
170	221	92	52
171	221	92	52
172	221	92	52
173	220	93	52
174	219	93	52
174	218	92	52
174	216	91	53
176	214	90	53
177	213	91	53
179	213	92	52
183	212	92	52
186	211	91	53
186	208	90	53
185	211	91	53
186	210	91	54
187	209	91	54
186	210	91	55
186	212	92	54
186	214	94	53
186	215	95	52
187	216	96	52
189	216	97	51
193	215	98	51
195	215	99	51
197	214	99	51
200	213	99	52
201	213	99	52
202	211	100	52
203	211	100	52
204	211	101	52
205	212	102	52
204	213	103	52
208	215	104	51
208	215	105	51
207	214	104	51
212	214	103	52
214	216	102	51
220	217	102	51
221	218	101	52
222	219	102	52
222	219	102	53
219	220	102	52
219	222	103	52
216	219	102	53
216	220	102	52
214	220	101	52
213	219	100	52
213	219	100	53
213	219	99	52
213	219	98	53
214	220	98	52
213	220	98	52
214	219	97	52
215	219	96	52
215	220	95	52
216	221	95	52
216	221	94	52
217	221	92	52
217	222	91	52
218	222	91	52
217	223	91	52
219	224	91	52
222	224	92	52
223	223	91	52
224	223	92	51
225	218	93	51
227	213	94	52
229	210	96	52
231	207	95	53
232	207	95	53
233	209	96	53
234	210	96	53
237	210	96	53
235	211	95	54
237	210	94	54
238	209	92	55
240	206	90	55
243	206	89	56
245	205	87	57
245	205	87	57
243	205	86	57
241	205	85	57
241	206	85	57
241	205	84	57
240	206	84	57
240	207	84	57
241	207	84	57
239	208	84	58
239	211	85	57
239	210	86	58
240	213	86	58
242	214	87	58
241	215	87	57
240	215	86	57
239	216	86	57
239	215	86	56
239	217	87	56
238	215	87	56
238	216	87	57
236	215	87	56
235	217	87	56
235	217	87	55
236	218	86	55
236	216	85	55
236	216	85	56
234	215	85	56
232	215	85	56
230	215	85	56
230	215	86	56
229	214	87	56
225	214	88	55
223	216	89	55
223	216	89	55
225	218	89	56
226	217	89	57
224	217	90	56
222	218	90	56
223	219	88	57
223	218	88	56
224	217	87	57
226	217	86	57
226	216	85	57
226	217	83	57
226	217	83	56
228	218	82	56
227	219	83	55
227	219	83	55
227	221	84	54
228	221	84	53
227	222	85	52
226	223	86	51
224	223	87	49
222	224	88	49
224	224	88	49
226	224	87	49
228	223	85	49
233	223	85	50
234	223	86	51
234	223	86	52
234	223	86	51
235	223	87	51
234	223	88	50
233	224	89	49
232	224	91	49
231	225	90	49
232	224	91	49
233	223	91	49
232	223	89	50
232	222	88	51
233	220	86	53
235	218	84	54
236	217	81	56
237	217	79	56
237	213	77	57
237	214	75	59
237	213	75	60
237	215	75	60
237	216	76	59
238	218	78	59
239	218	79	58
237	218	81	57
236	218	83	57
239	218	83	57
241	219	84	57
244	217	84	58
244	217	84	58
244	218	83	59
245	218	83	59
246	218	83	59
246	219	83	59
245	218	84	59
247	218	85	60
247	217	85	61
247	217	86	61
246	217	86	61
244	217	87	61
243	218	87	61
243	217	88	61
243	218	88	61
243	216	88	62
241	219	87	61
241	218	87	61
239	219	86	61
236	218	86	61
235	223	86	61
233	222	86	60
232	225	86	59
233	225	86	58
234	228	86	58
232	230	86	56
231	232	88	55
231	231	88	55
231	230	86	55
233	228	84	56
234	225	83	56
236	222	82	57
234	219	81	57
233	218	81	56
233	216	80	56
