957	344	72	46
959	342	71	47
960	345	72	46
962	347	72	45
962	348	72	44
965	347	72	45
968	347	72	44
972	344	72	45
975	344	71	46
977	344	71	46
981	344	70	47
985	343	70	47
989	343	70	47
992	344	70	46
995	344	70	45
997	343	70	46
997	343	70	46
1000	340	69	47
1001	340	69	47
1004	339	69	47
1005	339	69	47
1006	340	69	47
1005	341	69	47
1003	341	70	48
999	339	71	47
996	337	71	48
992	337	71	48
988	337	70	48
983	337	70	48
980	337	70	48
976	334	71	48
974	335	71	48
969	334	71	47
967	333	71	47
965	334	72	48
964	332	71	48
963	327	72	48
962	325	72	49
962	322	72	50
962	320	72	51
961	318	72	51
963	316	73	51
964	314	73	51
965	313	74	51
968	316	74	51
972	321	74	52
975	319	73	52
978	320	74	53
981	320	73	54
984	320	73	54
986	320	71	55
990	322	71	55
995	322	71	56
1000	323	71	54
1007	323	71	54
1010	320	70	56
1014	320	71	56
1019	318	71	56
1022	316	72	56
1026	317	71	58
1026	319	72	57
1027	321	72	56
1027	321	73	56
1026	319	73	56
1024	318	74	56
1021	319	74	57
1018	320	74	57
1017	320	75	57
1013	321	76	56
1009	320	75	56
1007	319	76	56
1001	319	75	56
999	310	74	57
997	305	74	58
995	302	74	58
991	303	74	57
988	301	72	59
985	304	72	58
984	305	72	58
983	305	71	58
984	304	70	59
985	305	69	59
985	305	69	59
985	306	69	59
985	303	70	58
984	302	71	56
983	305	72	54
982	304	72	54
982	303	72	55
982	303	71	55
981	304	71	55
978	305	73	53
976	304	73	53
975	302	73	53
974	303	73	53
973	308	72	54
969	310	74	54
971	312	73	54
970	310	73	55
968	310	73	55
971	310	73	56
971	309	72	58
971	310	72	59
973	311	72	60
977	309	71	61
977	311	71	61
979	310	71	61
982	311	71	61
982	311	71	61
987	313	70	62
985	313	70	61
987	302	70	61
986	303	71	58
988	302	72	57
988	304	72	58
989	303	72	58
989	301	71	60
987	301	71	61
985	300	71	62
984	302	71	63
982	300	73	62
979	300	72	63
977	297	73	62
972	296	72	62
970	297	72	62
967	294	72	62
965	293	71	64
965	294	71	64
963	295	72	65
964	295	73	65
962	290	73	64
960	292	72	64
962	293	72	65
962	290	72	66
963	294	73	65
962	295	73	64
966	297	74	63
966	299	73	63
969	301	73	63
968	298	73	62
970	298	72	62
967	298	72	62
967	298	72	62
967	300	72	61
966	299	71	61
967	301	72	60
966	302	71	59
966	303	71	60
966	304	71	59
967	306	72	58
966	305	71	58
966	308	71	58
966	311	72	57
966	308	72	57
967	309	73	57
966	307	73	57
966	303	73	58
967	302	73	59
965	301	72	60
965	302	72	61
967	301	72	60
965	301	71	60
965	300	70	62
963	294	69	63
963	301	69	63
962	293	68	64
961	297	68	65
960	293	68	65
958	289	69	68
956	291	70	68
959	294	72	67
958	293	73	67
954	290	74	67
951	293	75	67
946	290	75	68
943	291	75	69
942	290	76	69
939	289	76	69
937	288	76	70
940	292	77	70
938	290	77	71
939	290	77	72
940	288	79	73
942	288	79	74
944	287	80	76
948	290	80	78
949	291	81	79
952	293	80	81
953	292	82	80
955	290	84	79
959	294	83	80
960	297	83	79
958	296	85	77
957	294	86	78
955	293	86	80
955	298	87	80
953	298	90	77
954	302	91	77
946	293	92	77
949	297	91	81
945	294	91	83
944	296	90	87
941	299	91	88
937	293	92	86
935	293	91	89
933	293	91	89
927	288	94	86
926	289	93	87
925	292	94	86
921	294	96	83
922	295	98	80
918	296	96	79
914	301	95	76
913	306	98	71
910	306	96	71
905	306	94	70
901	306	94	68
896	304	95	65
892	303	94	64
890	306	94	62
886	305	94	60
878	308	93	58
876	307	91	58
874	308	90	57
870	309	88	56
866	310	86	56
863	313	84	57
861	313	83	57
857	313	83	56
852	312	82	57
849	306	79	58
844	304	78	57
839	302	77	57
836	303	77	56
831	302	77	55
828	302	76	54
823	300	75	54
818	298	76	53
816	296	76	52
805	293	78	52
807	296	77	53
795	296	79	52
795	297	78	53
790	298	79	52
779	297	82	50
779	297	81	51
773	295	82	51
764	294	83	50
758	291	82	52
757	290	80	54
753	292	82	53
749	294	82	53
746	295	82	52
740	295	83	51
741	296	81	52
740	298	80	53
739	297	80	53
738	298	79	54
739	299	80	53
737	298	78	55
726	299	79	55
739	299	78	56
736	299	79	56
748	300	79	55
753	301	77	57
754	300	72	61
750	301	70	62
756	298	69	63
755	298	70	64
753	296	76	61
752	295	79	62
752	294	80	63
751	291	86	62
753	294	88	63
756	293	91	62
750	304	88	64
755	304	88	64
756	301	90	65
747	304	87	68
753	304	86	68
754	304	89	67
750	305	90	65
753	305	91	65
751	304	91	66
758	302	94	66
768	303	98	66
746	302	99	66
743	305	96	68
749	304	100	68
742	305	97	70
742	301	98	69
755	303	100	70
764	303	98	72
758	303	104	71
760	305	105	72
777	305	109	71
772	304	111	71
765	305	108	74
772	304	104	76
782	305	104	77
776	305	100	79
786	305	101	79
791	302	102	80
783	301	99	83
788	303	100	83
786	308	94	88
784	305	88	92
785	305	80	100
790	306	75	102
788	304	73	103
794	300	73	102
791	302	68	105
791	299	67	106
789	298	67	103
788	298	66	102
787	295	67	100
785	293	66	98
786	291	67	96
785	294	67	94
783	294	66	92
781	296	65	91
780	295	65	90
778	295	63	88
779	297	64	85
781	299	64	82
783	302	64	80
783	305	63	78
786	304	63	76
787	300	64	74
783	302	63	72
788	303	64	70
791	305	64	67
791	309	64	66
796	308	63	64
801	298	63	63
811	301	63	63
814	301	61	62
819	302	59	62
822	299	58	61
827	299	56	61
826	302	55	60
830	303	53	61
829	305	51	62
830	306	49	62
830	308	47	63
831	305	46	64
830	303	47	63
828	305	47	63
830	300	47	62
825	304	46	65
825	301	46	65
824	303	44	66
826	303	43	67
825	303	41	67
828	305	41	66
828	303	40	67
829	303	40	66
828	299	41	64
830	298	42	62
826	296	43	61
827	295	43	60
824	296	44	59
825	297	44	57
824	297	45	55
825	296	45	54
823	298	45	53
825	300	44	55
828	298	44	55
827	302	43	56
827	301	43	55
831	301	43	55
832	301	43	55
835	306	43	57
839	304	41	60
840	303	40	61
841	305	38	65
841	304	38	65
842	302	38	66
843	300	37	66
844	296	37	67
845	294	38	67
846	299	38	70
846	304	38	69
847	306	38	70
845	306	38	69
843	307	39	68
843	308	40	67
840	306	42	65
839	305	44	63
834	309	45	63
832	310	46	62
830	309	46	62
827	307	48	61
825	308	47	63
825	304	47	63
826	306	46	65
829	306	46	67
829	305	47	65
830	305	47	65
835	307	48	65
834	307	50	64
839	305	52	62
846	306	54	61
842	304	55	60
852	307	56	59
847	305	58	57
856	305	57	57
860	303	59	56
862	302	62	55
864	301	66	54
869	304	68	55
869	310	70	54
876	311	70	55
877	313	69	56
886	314	68	57
886	315	68	57
892	320	67	57
892	319	70	55
888	314	71	54
887	316	72	53
887	319	72	52
887	321	72	51
883	319	71	50
878	318	71	50
875	318	71	50
869	315	71	48
865	308	70	50
861	306	70	50
859	303	70	50
855	301	72	50
853	300	72	51
854	301	71	52
849	304	71	51
849	304	71	52
848	304	71	52
849	304	72	51
851	303	73	51
852	302	74	52
855	310	76	53
858	310	78	55
860	310	80	56
860	310	81	57
865	308	81	59
868	306	82	60
871	307	83	60
874	306	84	60
876	305	86	61
879	313	86	60
883	313	86	59
886	314	85	58
887	314	83	59
889	314	82	58
889	311	81	59
892	310	79	59
893	309	77	59
890	310	77	57
889	310	74	58
888	307	73	59
886	304	71	59
883	305	70	58
880	305	67	58
879	304	65	59
879	303	63	60
877	298	63	59
876	302	62	58
876	304	62	56
876	304	62	55
877	306	61	54
882	309	61	53
886	311	60	52
889	310	61	51
892	309	61	49
896	310	60	49
903	311	58	49
906	312	58	48
910	315	58	48
915	318	57	48
918	322	57	47
922	325	57	47
929	322	57	48
933	326	58	47
938	329	58	47
942	329	59	47
945	322	59	47
946	323	59	48
947	323	59	47
949	322	59	47
950	322	59	46
951	318	59	47
952	318	59	47
951	317	59	47
950	316	59	47
950	313	59	47
946	312	59	48
944	312	59	48
941	311	59	48
937	309	60	47
935	305	59	48
933	304	59	48
931	303	58	48
931	303	58	49
931	304	58	49
932	305	58	49
933	305	59	49
937	305	59	49
938	305	61	49
940	305	61	49
941	310	61	49
942	310	61	48
944	311	62	48
944	311	62	48
947	311	62	48
951	323	61	48
953	322	61	47
957	322	60	48
961	323	60	48
964	324	59	48
966	325	60	47
969	325	61	48
969	325	62	47
969	325	62	47
968	324	61	47
970	325	60	48
968	324	61	48
972	325	60	48
972	327	59	48
973	328	59	48
973	328	59	47
973	326	59	46
972	325	58	46
971	323	58	47
970	324	58	46
969	325	58	46
967	324	58	46
967	320	58	47
966	319	58	47
966	320	58	47
966	321	58	47
965	322	58	48
967	323	57	48
967	323	58	47
971	325	58	47
977	329	57	47
981	331	57	47
985	332	57	48
988	334	58	48
991	336	58	48
994	338	58	48
995	340	59	48
998	339	59	49
999	338	59	50
1001	339	59	50
1004	338	59	50
1006	340	59	49
1006	341	60	49
1007	341	60	49
1009	340	60	50
1008	337	60	50
1006	335	60	50
1005	335	60	49
1003	332	60	49
1000	329	60	49
997	328	60	49
994	326	60	49
991	323	60	49
988	322	60	49
984	321	60	49
984	320	61	49
986	322	60	49
987	324	59	49
986	327	59	49
989	330	58	48
991	332	58	48
994	333	57	48
996	333	58	48
1002	335	57	48
1009	335	56	48
1014	336	56	47
1020	338	56	47
1025	339	56	46
1028	341	56	47
1033	342	55	46
1038	340	55	46
1041	341	55	46
1041	341	56	46
1040	336	57	46
1040	337	57	46
1038	335	56	46
1035	333	56	45
1033	332	56	45
1031	331	56	45
1028	329	55	46
1030	329	55	46
1030	326	55	45
1032	324	55	45
1033	326	54	46
1036	326	54	46
1039	327	53	45
1043	327	52	45
1047	327	53	44
1051	329	52	44
1054	332	53	44
1058	335	53	44
1061	336	53	44
1061	337	54	44
1063	341	56	45
1057	345	58	44
1054	348	58	45
1050	351	58	45
1044	353	58	45
1038	352	58	45
1030	350	58	45
1021	348	59	44
1010	347	60	45
999	346	61	45
991	343	61	44
984	339	61	42
974	335	60	41
963	334	60	42
956	332	60	41
945	330	61	41
942	329	61	41
936	328	61	41
932	327	61	41
926	326	61	41
919	326	61	41
913	326	61	41
907	325	61	41
903	324	60	41
898	324	60	41
896	323	60	42
894	323	59	42
892	323	59	42
889	322	58	42
885	323	58	42
882	321	57	42
879	319	58	42
875	317	57	42
872	316	57	42
868	316	57	43
866	314	57	44
861	312	58	43
857	309	58	42
853	308	59	42
843	308	61	42
836	308	62	42
825	310	65	42
820	306	66	41
812	304	67	41
803	300	68	41
796	298	69	42
785	297	71	42
777	295	71	43
768	293	73	42
759	289	71	43
755	288	71	44
750	289	71	45
740	291	71	46
737	290	72	46
729	289	72	46
723	289	73	46
713	285	74	46
710	284	75	46
702	281	76	46
698	279	76	48
693	278	75	50
688	281	76	50
688	280	75	50
684	281	75	50
681	281	75	50
680	281	75	50
680	283	75	50
677	283	76	49
674	282	76	49
670	282	77	49
673	282	79	49
672	283	79	49
672	283	79	49
670	286	79	50
673	287	80	50
650	298	78	54
636	302	70	62
641	298	62	69
650	298	58	72
653	296	52	76
659	298	50	77
663	295	47	78
669	297	47	77
673	299	45	77
676	298	43	78
682	300	43	77
686	298	42	77
690	299	42	77
693	298	41	77
695	298	41	77
696	297	41	76
697	296	42	75
696	295	42	74
698	293	42	73
698	292	43	73
698	290	43	73
697	289	44	73
696	289	44	72
696	287	45	71
697	286	44	72
696	286	45	72
698	283	45	73
697	284	46	73
698	282	46	74
699	282	46	74
702	284	46	74
705	283	45	74
707	282	46	74
710	284	47	74
712	285	48	75
714	287	50	75
716	286	50	76
718	285	50	77
720	283	50	78
722	281	50	80
722	280	49	82
724	279	49	84
725	278	48	85
727	278	48	86
729	277	49	87
730	278	49	88
732	279	49	89
734	280	49	90
736	280	49	91
737	281	49	92
737	281	49	92
736	281	48	92
738	281	48	92
738	281	48	92
737	280	48	92
737	281	49	93
736	279	49	92
736	279	50	93
736	278	51	94
734	277	51	94
734	275	51	94
731	274	52	94
729	273	52	94
727	272	53	94
725	269	53	94
723	266	54	94
722	264	54	94
720	262	55	94
721	261	55	94
720	259	55	94
719	256	55	95
720	256	56	95
722	254	56	96
721	256	57	95
722	261	59	95
724	260	59	95
727	260	59	95
729	260	59	94
734	263	59	95
737	265	59	95
740	265	59	96
744	264	59	96
747	265	59	95
750	266	60	95
755	268	59	95
760	266	57	95
763	268	56	94
770	271	56	93
773	272	55	92
776	275	54	92
780	276	53	91
782	279	53	90
785	281	53	87
785	284	52	86
786	284	51	84
788	288	51	83
787	287	51	81
786	281	51	81
786	282	51	79
784	284	50	79
783	284	50	79
781	284	50	79
780	283	50	78
780	280	50	78
777	277	49	78
774	275	49	76
773	273	48	77
771	272	47	77
768	269	47	77
770	267	47	76
768	266	47	75
770	265	47	76
771	266	47	77
