294	203	21	28
295	202	19	30
295	200	18	32
295	201	17	33
296	200	17	34
295	199	17	34
295	199	17	34
295	200	17	34
295	199	17	34
295	199	17	34
295	200	17	34
295	198	17	34
295	199	17	34
295	200	17	35
296	198	17	35
296	200	17	35
295	199	17	34
295	199	17	34
295	199	17	34
295	199	17	34
295	200	17	34
295	199	17	34
295	199	17	34
295	200	17	35
295	199	17	34
295	199	17	35
295	199	17	35
296	199	17	35
295	199	17	35
295	199	17	35
295	199	17	34
295	200	17	35
296	199	17	35
295	199	17	35
296	199	17	35
295	199	17	35
295	199	18	34
296	200	17	34
296	199	17	35
296	199	17	35
296	199	17	35
295	200	17	35
296	199	17	35
295	199	17	35
296	199	18	35
295	199	18	35
295	200	18	35
296	199	18	35
295	199	18	35
296	199	17	35
295	200	17	35
295	199	17	34
296	200	17	35
296	199	17	34
296	200	17	34
296	200	17	34
295	201	18	34
296	199	18	34
295	200	17	34
295	199	17	34
295	200	17	34
295	199	17	34
295	200	17	34
295	199	17	34
295	200	17	34
295	200	17	34
295	199	17	34
294	200	17	34
295	199	17	35
295	200	17	34
295	199	17	35
295	200	17	35
295	199	17	35
295	200	17	35
295	199	17	35
294	200	17	34
295	200	17	34
295	200	17	34
295	200	17	34
295	199	17	34
295	200	17	34
294	199	17	34
295	200	17	34
294	199	17	34
295	199	17	34
294	200	17	34
295	199	17	34
294	199	17	34
295	199	17	34
295	200	17	34
294	199	17	34
295	200	17	34
294	200	17	34
294	199	17	34
295	199	17	34
295	199	17	34
294	199	17	34
295	200	17	34
295	200	17	34
295	199	17	34
295	199	17	34
294	200	17	34
294	199	18	34
294	200	18	34
294	199	18	34
294	200	18	34
294	199	18	34
294	200	18	34
295	199	17	34
294	200	17	34
295	200	17	34
295	199	17	34
295	200	17	34
295	199	17	34
295	200	17	34
294	200	17	34
294	200	17	34
295	198	17	34
294	200	17	34
294	200	18	34
294	201	17	34
294	199	18	34
294	200	18	34
294	200	18	33
293	200	18	33
294	201	18	33
293	200	18	33
293	200	18	33
293	199	19	34
293	200	19	34
293	199	19	34
293	200	19	34
293	200	19	34
293	201	19	34
292	200	19	34
292	200	19	34
293	201	19	34
292	200	19	34
292	201	19	34
292	200	19	34
292	201	19	34
292	200	19	35
291	200	19	35
291	199	19	36
291	200	19	36
291	199	19	36
291	199	19	36
292	200	19	36
292	199	19	37
292	199	19	37
291	198	18	37
291	198	18	37
292	198	19	37
291	198	18	38
291	199	19	38
291	198	19	38
291	199	19	37
291	198	19	38
291	198	19	38
291	198	19	38
291	198	19	38
290	199	19	38
290	197	18	38
290	197	18	39
291	197	18	38
290	197	18	38
291	197	19	38
290	197	18	38
290	198	18	38
290	197	18	39
290	197	18	38
291	197	19	38
290	197	19	38
291	197	18	38
290	197	18	38
290	196	18	38
290	196	18	38
291	197	18	38
290	197	18	38
290	198	18	38
291	197	18	38
290	197	18	38
290	198	18	38
291	198	18	37
291	198	18	37
290	197	18	37
290	196	18	37
291	197	18	37
290	197	18	38
290	197	18	37
290	197	18	37
290	198	18	37
290	198	18	37
291	198	18	37
291	197	18	37
291	198	18	37
291	198	18	36
291	197	18	36
290	198	18	36
290	197	18	36
290	197	18	36
290	197	18	37
291	196	18	37
290	197	18	37
290	196	17	37
291	197	17	38
290	197	17	37
290	195	17	38
290	195	17	38
290	195	17	38
290	195	17	38
290	195	17	37
288	196	17	38
287	195	17	38
285	198	17	39
280	198	17	39
278	197	17	39
277	196	17	39
275	195	16	40
269	195	17	40
267	194	18	40
266	196	19	39
261	195	19	39
259	195	20	38
258	194	20	38
257	195	20	37
251	194	20	37
250	192	21	37
249	191	21	37
245	191	22	37
243	189	22	36
242	189	22	37
241	189	23	36
237	188	24	35
234	185	24	35
234	185	24	34
231	186	25	33
227	182	26	33
227	181	26	33
225	179	26	33
221	176	27	32
219	174	27	33
219	174	28	33
217	172	28	32
213	168	30	32
212	166	31	32
212	165	31	32
209	161	32	31
207	159	32	31
207	160	33	31
205	157	34	31
202	153	35	30
201	150	36	30
200	150	37	30
197	145	38	29
197	143	39	29
196	142	40	28
193	140	40	29
193	135	42	28
192	132	45	26
193	132	48	25
191	128	52	24
189	125	55	24
196	125	61	22
193	122	65	22
192	117	69	22
190	114	71	23
190	113	73	24
188	111	73	25
188	107	74	26
188	107	74	26
188	106	76	26
188	104	74	26
189	103	73	27
189	104	71	28
192	102	69	28
193	102	67	31
195	102	65	33
195	101	65	34
198	103	64	38
195	100	63	41
197	99	63	44
195	104	66	44
198	109	69	43
198	113	72	43
199	113	74	43
198	118	77	42
199	119	80	41
198	120	83	40
199	122	86	39
199	126	88	38
197	127	89	37
197	127	90	37
198	129	91	36
198	131	92	35
199	132	92	35
200	134	92	35
200	136	92	34
201	137	91	34
202	138	90	35
202	139	89	35
204	141	88	35
204	143	88	36
206	143	87	37
208	144	85	38
208	145	84	38
209	144	84	39
209	145	83	39
212	146	81	41
214	146	80	43
213	146	79	43
217	145	77	46
218	146	76	48
218	145	75	49
218	145	75	51
219	148	73	53
223	147	71	56
223	146	70	57
224	148	69	58
225	149	67	59
226	148	66	60
227	148	66	61
231	149	64	63
230	150	62	63
232	151	62	63
232	151	61	64
237	152	59	65
237	153	58	65
237	154	57	63
239	156	55	64
240	155	54	65
240	156	53	66
241	157	52	66
242	158	51	66
242	158	50	65
243	159	50	64
245	159	48	65
246	160	47	65
247	159	46	66
248	159	45	66
250	160	44	67
250	160	43	68
251	159	42	68
253	158	41	69
256	158	39	71
256	160	38	71
258	159	38	71
260	159	36	71
262	159	34	72
263	160	33	72
264	161	32	72
268	159	31	73
268	161	30	73
270	160	28	74
272	160	27	74
274	160	25	75
275	161	24	75
277	163	23	74
279	164	22	73
280	166	21	72
279	166	20	72
281	167	19	71
282	167	18	71
282	168	17	71
283	169	17	69
284	172	16	68
286	175	15	69
287	174	14	68
287	172	14	68
288	173	13	68
289	174	13	67
289	172	13	66
288	174	14	64
288	173	14	62
288	174	15	61
287	174	15	59
285	174	16	57
285	174	16	57
285	174	17	56
285	174	17	55
284	174	18	54
283	173	18	53
283	172	18	52
284	171	18	52
285	171	17	52
285	172	16	52
285	171	16	51
286	171	16	51
286	171	16	50
286	172	15	49
286	170	15	49
285	173	15	48
286	173	15	48
287	177	15	48
280	189	15	48
281	188	15	47
278	192	16	46
275	192	17	44
271	190	18	46
270	189	18	47
267	189	18	47
260	190	20	46
259	191	21	45
256	190	23	44
246	187	24	43
241	187	25	41
241	185	25	41
237	185	26	40
227	180	28	38
226	176	29	37
225	175	29	37
218	171	31	35
215	167	33	33
213	168	34	32
210	164	35	32
205	156	36	31
202	152	38	30
202	153	39	29
196	142	40	29
196	139	42	28
196	139	45	28
195	134	48	27
197	123	54	25
191	120	60	24
192	119	64	23
191	115	67	23
191	105	70	24
191	104	72	24
191	102	74	24
189	95	75	24
189	91	76	25
189	91	77	26
190	88	77	27
191	79	77	29
191	79	77	31
192	74	78	33
193	64	78	36
195	61	77	39
195	60	77	42
197	55	76	46
197	48	75	49
200	43	73	53
200	43	73	55
205	35	71	58
207	30	69	61
208	31	68	63
209	25	67	65
217	18	64	70
218	10	61	73
219	10	60	76
224	7	57	80
234	1	53	86
235	0	50	89
240	-1	48	92
250	-1	44	96
257	-2	40	100
258	-1	36	102
264	-2	33	103
271	4	29	105
273	-2	27	107
276	2	25	107
278	-1	24	107
278	-1	23	107
279	-1	22	107
278	-2	22	106
277	-4	23	105
273	-2	24	104
272	-2	25	103
268	-2	26	103
267	-2	26	103
267	-2	25	103
263	1	25	103
255	0	25	104
252	0	25	106
252	-2	25	106
249	-1	26	107
245	0	26	109
246	-2	26	110
242	1	28	110
240	5	31	108
236	5	33	105
237	6	35	104
234	7	37	102
232	7	38	101
231	8	39	101
229	9	40	99
227	12	41	98
226	15	42	98
226	13	42	97
224	16	43	96
221	19	45	94
222	19	45	95
221	20	46	95
218	23	48	93
218	23	48	95
217	23	48	96
216	27	49	95
215	28	50	93
213	30	51	92
213	31	52	91
212	31	52	89
211	35	53	89
212	36	53	88
211	38	54	87
210	41	54	86
210	42	55	86
210	43	54	86
210	44	55	86
208	47	56	85
208	47	57	85
207	48	58	85
207	52	59	84
206	53	60	83
206	54	60	83
206	55	61	83
205	58	62	82
205	58	63	81
204	60	63	81
203	64	64	80
203	66	65	80
203	66	66	80
203	68	67	79
203	72	68	79
203	72	69	78
203	73	69	76
202	75	70	76
202	79	71	75
202	78	71	74
202	82	72	73
202	86	74	71
200	86	75	69
200	88	75	68
202	90	76	66
202	94	77	64
201	94	78	63
200	96	79	61
199	101	81	59
200	104	83	56
200	105	85	54
200	107	87	53
202	111	91	50
202	112	95	48
199	114	98	47
201	117	100	46
201	119	101	46
201	119	102	46
202	120	103	45
202	122	102	44
203	124	100	44
202	125	99	43
204	128	98	43
204	131	98	41
203	131	98	40
205	133	96	39
207	136	94	39
209	139	92	40
209	139	91	40
211	140	89	41
215	143	87	42
213	144	86	42
216	146	84	43
220	147	81	45
222	149	79	47
224	148	77	49
224	148	74	51
226	151	71	53
228	150	70	55
230	152	68	55
234	155	65	58
237	155	62	60
239	155	60	61
242	156	58	63
247	157	54	66
247	156	52	68
251	155	48	72
256	157	43	75
259	155	40	78
260	155	38	78
264	153	35	81
271	152	32	83
277	153	30	83
276	150	28	85
280	150	26	85
280	126	27	84
283	132	30	82
279	143	28	84
259	154	31	79
245	156	37	74
244	157	40	71
236	154	44	68
227	135	50	63
224	135	52	62
229	125	56	59
240	107	59	55
257	103	62	53
254	105	64	53
263	103	63	54
270	105	62	56
270	105	61	57
270	105	61	57
271	103	60	57
271	103	60	57
271	103	59	56
271	102	59	56
271	102	58	56
272	103	58	56
272	104	58	55
272	103	58	55
272	104	60	54
272	102	60	54
270	104	61	54
267	101	65	52
262	98	67	51
263	100	69	50
262	94	73	49
254	74	67	54
253	73	62	58
255	66	58	60
256	73	54	63
261	83	51	65
261	81	48	65
268	93	48	64
266	113	48	64
267	111	45	65
265	137	44	64
271	147	39	67
277	143	34	72
277	141	31	75
281	139	28	78
281	139	25	79
282	143	24	77
284	145	23	76
284	144	22	76
287	146	21	75
287	145	20	75
288	148	20	74
287	145	19	74
288	147	18	73
288	147	18	73
288	148	18	72
289	149	18	71
288	151	18	70
289	151	18	69
289	152	17	68
289	154	18	67
289	155	18	65
288	156	18	63
288	159	18	62
288	159	18	62
288	159	18	61
289	161	18	60
289	161	19	58
289	162	19	57
288	160	19	57
290	163	19	57
289	161	18	56
290	163	19	55
289	157	18	56
289	156	16	57
290	157	16	57
290	150	15	58
289	141	15	61
287	142	17	60
287	141	18	60
284	139	20	58
282	137	23	55
280	139	24	53
280	139	25	52
279	146	26	52
279	152	25	54
279	152	25	56
281	161	24	59
278	184	22	60
280	184	20	61
282	190	19	62
286	196	18	63
288	193	19	64
286	195	19	63
290	189	18	66
292	178	17	67
291	179	17	69
292	172	17	69
293	170	17	68
294	159	18	67
294	160	19	67
293	155	20	64
294	144	21	63
294	140	21	61
294	141	22	61
293	135	22	60
296	126	22	58
295	126	23	57
294	123	23	55
295	111	24	53
295	107	25	52
295	109	25	50
296	106	26	49
298	101	29	46
297	101	30	45
296	100	31	44
293	96	28	47
296	89	25	51
295	87	23	53
296	81	22	55
297	70	20	56
298	69	20	57
298	62	20	57
298	52	19	58
299	48	18	60
299	47	18	61
299	42	17	63
299	32	17	65
300	31	16	67
301	28	16	70
300	25	16	73
300	18	16	77
300	17	16	81
300	14	16	84
300	9	16	87
300	5	16	90
300	4	17	92
300	2	17	94
300	0	18	96
300	0	18	98
298	0	18	100
299	-2	19	100
298	-1	19	101
298	-2	19	102
298	-2	19	102
299	0	20	103
297	-2	20	104
297	-2	21	105
297	-3	21	105
297	-2	22	105
297	-2	22	105
297	-3	22	104
297	0	23	103
296	0	23	103
296	0	23	102
295	0	23	101
295	2	23	100
296	3	24	100
297	8	25	98
296	9	25	98
296	4	24	98
295	4	24	98
296	5	24	99
297	5	25	99
297	2	24	100
297	0	24	101
296	-1	24	102
298	-1	25	102
298	-1	26	102
299	0	28	102
303	3	36	98
303	11	40	98
302	5	43	100
299	14	48	98
300	25	53	96
298	27	56	95
299	33	58	97
298	41	60	95
297	41	62	91
297	40	64	88
296	38	65	86
293	24	65	88
292	24	66	89
290	13	66	94
301	50	63	108
302	41	64	116
311	50	64	125
313	52	64	133
310	51	65	137
312	53	67	139
308	48	68	142
314	47	68	146
315	43	67	150
313	37	67	153
311	37	67	154
311	36	68	155
308	34	70	156
308	34	70	156
307	31	71	156
306	35	73	156
304	33	74	155
303	36	75	154
254	13	94	140
223	10	106	127
214	16	108	122
208	20	108	117
209	28	114	110
206	30	114	107
205	32	115	103
205	38	120	98
205	40	121	95
204	44	123	93
203	46	128	90
200	52	130	88
196	51	129	88
199	54	133	85
198	59	136	83
198	61	142	79
193	63	141	78
194	67	144	75
196	73	148	72
195	72	150	71
195	74	153	70
197	80	155	70
194	85	156	70
194	79	154	73
197	76	152	76
200	83	151	80
197	83	152	81
201	85	151	84
204	76	149	93
208	81	147	101
211	66	147	114
215	77	150	118
216	72	151	127
218	61	150	136
