80	145	31	25
83	145	30	26
85	148	30	26
88	154	31	26
92	161	31	27
95	164	31	27
96	163	31	26
98	162	31	27
103	162	31	27
99	156	32	27
96	158	31	27
101	159	30	29
102	157	30	29
102	160	29	30
107	165	28	30
112	161	28	30
106	160	29	30
103	161	28	29
102	160	28	29
104	158	29	27
109	156	28	26
113	153	28	25
113	151	28	25
113	154	27	25
111	156	28	25
109	160	29	24
107	163	29	23
109	165	29	24
112	170	29	24
110	175	28	25
108	174	28	25
107	168	27	24
105	164	27	24
103	163	27	24
106	159	27	25
107	153	27	25
108	149	26	26
113	154	27	25
117	158	27	25
118	158	26	25
121	159	26	25
124	159	26	25
124	158	26	25
124	157	27	24
127	162	27	24
130	164	27	24
128	163	26	25
128	165	27	24
134	167	27	25
133	170	27	24
126	162	26	25
122	159	26	25
124	167	26	24
124	163	26	24
122	158	27	23
123	155	27	23
124	156	28	22
123	153	28	22
123	152	28	23
129	150	28	23
130	153	30	23
124	161	32	22
121	167	34	22
129	170	34	22
131	168	35	22
125	166	35	23
130	168	34	24
136	166	33	25
124	151	32	25
123	145	31	25
130	148	31	24
124	144	32	23
114	142	33	22
118	142	32	22
122	143	33	21
120	145	33	20
121	146	33	19
126	148	32	20
126	152	32	20
127	152	31	21
132	155	32	20
133	154	32	21
127	152	33	21
128	149	33	20
132	157	34	20
131	166	33	21
124	158	34	21
126	160	33	22
131	170	32	23
127	175	32	23
124	167	32	24
126	164	31	24
127	168	31	24
124	172	31	24
119	176	31	24
120	176	31	23
119	177	31	23
115	178	31	23
113	182	31	23
111	183	31	23
108	185	31	23
104	185	32	22
104	183	32	23
102	189	32	23
96	193	33	23
91	187	33	23
90	178	34	23
86	173	34	24
85	172	34	25
84	174	34	25
82	178	34	25
85	181	34	25
88	179	36	25
88	175	36	25
87	174	36	25
90	175	35	25
92	175	35	25
93	179	35	25
95	182	35	24
97	183	34	25
97	181	34	25
98	181	34	24
97	187	33	25
102	195	33	25
102	191	32	26
100	190	31	26
93	188	31	26
92	188	30	27
95	184	30	26
98	174	30	26
95	174	29	26
93	177	28	26
96	175	28	26
99	170	27	27
103	168	26	27
104	167	25	27
105	164	24	27
107	161	23	28
111	160	23	28
114	159	22	28
116	160	22	28
116	162	22	28
116	164	21	28
116	165	22	28
117	166	22	27
117	168	22	27
113	170	22	26
110	174	22	26
105	181	22	26
101	185	22	25
99	184	22	26
97	174	22	26
96	171	23	26
97	176	22	25
97	177	21	26
96	177	21	27
101	175	21	26
107	172	21	26
112	174	21	26
117	174	21	27
126	174	21	26
135	174	20	26
145	176	21	26
153	182	21	26
158	186	20	26
162	191	20	26
170	192	20	26
177	187	20	26
180	187	20	26
186	191	21	25
191	194	20	26
197	194	20	26
194	182	20	26
191	178	20	26
191	183	19	27
192	187	19	27
190	187	18	28
188	185	17	29
189	180	16	30
192	177	16	30
192	179	16	30
194	181	16	30
194	182	16	30
193	181	16	30
193	182	16	30
196	182	15	30
198	180	15	30
198	181	15	30
197	181	15	30
195	180	15	30
194	177	15	30
192	173	15	30
188	169	14	30
183	173	15	30
175	180	15	29
165	182	15	28
153	188	16	28
144	192	15	29
141	193	15	29
136	194	15	29
135	192	15	29
136	192	14	29
136	192	14	29
137	190	14	29
139	189	15	29
139	190	15	28
140	190	16	28
143	189	16	28
146	189	16	27
151	187	17	27
151	188	17	26
152	186	18	26
154	183	18	26
153	186	19	26
153	192	20	26
153	196	20	26
151	200	20	27
148	201	21	26
137	198	22	26
128	201	21	26
129	204	21	27
124	205	21	27
119	202	21	27
119	195	22	27
119	194	22	28
120	193	23	28
118	191	23	28
117	187	23	28
118	183	23	28
117	181	23	29
116	182	22	29
116	182	22	29
117	184	23	29
115	183	23	29
113	185	24	28
113	182	23	28
116	182	24	28
114	181	24	28
109	174	24	28
108	166	25	28
104	164	24	28
101	167	25	27
105	169	25	27
107	167	25	27
111	162	25	27
114	156	24	27
115	153	24	28
117	153	23	29
119	155	23	29
120	158	24	29
123	156	23	29
123	154	23	30
123	153	23	30
123	155	24	30
122	154	24	30
123	156	24	30
125	152	23	31
123	152	23	31
122	154	23	31
122	152	23	31
121	147	24	30
119	140	23	30
120	138	23	31
121	139	23	30
122	137	22	31
123	136	22	31
124	132	21	31
126	129	21	31
127	128	22	31
127	128	21	31
130	126	22	31
131	122	21	31
131	123	21	31
133	123	22	31
134	123	22	30
135	123	22	30
131	127	22	30
130	129	22	30
129	131	22	30
128	134	22	29
128	135	22	29
124	142	22	29
119	146	21	29
117	151	22	29
114	152	22	29
110	143	22	28
109	138	22	28
106	134	22	29
103	134	22	29
101	137	22	29
101	139	23	29
101	136	23	29
99	135	23	29
96	135	23	29
94	133	22	30
94	132	22	30
93	131	23	30
