1124	351	132	84
1124	349	132	83
1116	350	132	84
1107	349	132	84
1096	350	134	84
1087	348	134	84
1080	347	135	84
1079	346	135	84
1071	346	135	84
1061	346	135	84
1054	346	136	85
1047	345	136	85
1040	344	137	85
1040	342	137	86
1029	343	138	86
1020	344	140	86
1011	342	141	86
1001	342	141	86
993	340	142	86
993	339	141	88
984	340	142	88
975	339	143	88
967	338	144	88
959	338	146	88
949	336	147	88
948	338	148	89
940	336	149	89
930	336	150	89
922	336	151	89
914	335	153	89
905	334	155	90
903	337	157	90
899	335	158	89
893	335	160	89
888	334	163	89
882	335	166	89
876	336	168	89
876	335	170	89
870	334	172	89
864	335	174	88
860	334	177	87
852	331	180	87
846	332	182	87
844	333	184	86
838	332	187	87
830	331	190	87
823	331	191	87
816	331	194	87
810	331	197	87
810	330	198	87
801	330	200	87
795	330	201	87
790	329	202	88
783	329	202	88
776	328	203	89
774	330	203	89
769	328	204	89
763	328	204	89
758	329	206	89
749	328	208	90
742	327	210	90
744	326	212	90
736	328	214	90
729	327	215	92
724	327	216	92
716	328	219	92
713	327	222	93
710	327	224	93
706	326	226	94
701	327	228	94
699	327	231	94
694	326	235	95
689	327	239	95
687	327	241	94
685	328	244	93
685	329	247	93
685	329	249	93
685	329	251	92
686	328	253	92
686	328	253	93
687	328	255	92
683	331	259	91
686	329	260	91
687	330	264	90
682	333	269	88
680	334	271	88
680	331	275	87
681	332	278	87
679	332	279	87
682	332	279	89
681	330	278	91
682	331	279	92
682	329	278	93
682	330	280	93
682	329	280	94
684	328	280	95
681	327	282	95
681	328	282	96
678	328	284	95
682	323	283	96
683	328	283	97
680	328	283	96
681	329	284	97
680	327	282	98
681	326	279	99
681	325	276	100
681	326	274	101
678	328	274	102
677	324	271	104
676	326	271	104
677	326	270	105
675	327	269	105
672	329	268	106
671	328	269	104
667	330	270	103
665	332	272	101
661	333	273	100
658	334	273	99
655	333	273	100
652	333	273	100
650	334	274	99
650	334	274	99
644	336	275	99
640	335	276	99
637	336	278	97
632	336	280	96
630	337	283	96
629	336	285	95
627	336	286	95
624	335	285	96
620	335	285	96
617	335	283	96
616	335	282	96
618	334	282	96
607	335	285	94
612	336	285	94
602	336	286	94
602	334	284	94
599	333	283	95
599	333	283	96
598	334	282	95
596	336	282	96
592	337	284	95
591	338	285	94
589	339	285	95
589	337	285	96
587	339	284	96
585	340	283	97
582	344	283	95
584	343	283	96
583	347	281	95
582	347	279	95
577	347	279	95
578	350	279	94
573	350	279	93
571	349	278	93
572	348	277	93
573	349	275	92
566	350	277	91
567	352	276	90
562	353	275	89
559	355	276	87
558	356	276	87
559	356	276	87
553	356	276	87
551	356	274	87
545	358	274	86
539	359	274	85
535	356	271	87
535	360	272	85
532	359	270	85
529	359	268	85
528	357	266	87
526	361	266	86
524	363	264	86
524	361	264	87
524	361	262	87
524	361	261	88
525	361	262	88
525	363	264	87
525	363	264	88
525	362	265	88
522	363	266	89
521	361	265	90
522	361	265	90
522	360	265	90
518	364	263	88
521	363	262	88
522	364	262	87
518	364	262	87
519	363	260	87
519	363	258	86
520	362	255	87
522	361	254	87
519	364	253	86
519	363	250	86
517	362	248	87
517	367	246	90
515	364	244	90
515	364	242	89
517	364	242	90
516	363	240	90
515	366	238	91
515	366	237	91
516	365	234	91
517	367	233	91
516	367	232	91
515	370	231	91
515	371	231	89
514	371	229	89
513	373	229	88
512	374	228	88
513	375	226	87
512	375	225	87
511	376	224	88
508	377	224	87
508	377	223	87
508	380	222	85
507	379	221	85
507	381	220	85
506	382	217	84
506	384	215	83
504	385	213	82
504	386	213	81
503	386	212	80
501	387	211	80
499	387	210	80
497	388	210	80
495	388	208	79
498	387	207	79
493	387	206	80
490	387	205	80
486	388	204	79
485	387	202	79
480	388	202	78
483	388	199	78
479	389	198	78
476	387	198	78
473	388	197	77
471	389	196	76
468	389	196	75
468	389	194	75
465	388	193	75
464	389	191	74
462	387	189	76
460	388	188	75
458	387	186	75
458	388	186	76
456	387	186	75
454	389	184	74
454	387	181	75
452	385	177	76
452	384	174	77
453	385	173	77
450	385	170	77
451	383	168	78
449	381	165	79
446	382	163	80
446	382	161	80
446	381	160	80
444	380	159	81
443	381	158	80
440	380	157	80
440	380	155	81
438	381	153	80
439	381	152	79
437	380	150	79
436	379	148	80
435	380	146	79
433	379	145	78
432	379	143	77
432	379	141	77
431	379	139	77
431	379	138	77
430	378	136	77
429	378	134	77
427	377	133	77
429	376	132	77
427	377	130	77
427	376	130	77
425	377	128	76
425	375	127	77
424	374	124	77
425	374	122	77
423	373	121	78
422	373	119	77
423	374	117	77
420	372	116	76
419	373	115	76
420	373	115	76
419	372	114	76
418	370	113	76
417	372	112	76
415	370	110	76
416	370	108	76
416	369	107	76
416	369	105	75
415	368	104	76
416	368	103	75
414	367	103	73
413	367	102	72
413	367	101	71
412	367	101	71
412	367	100	71
411	367	99	71
409	367	98	71
408	365	97	70
409	366	97	69
409	364	96	68
408	363	95	68
408	364	94	67
407	363	93	67
406	363	93	66
406	364	92	65
406	363	92	65
405	363	90	64
405	363	89	64
403	364	88	64
402	362	87	64
403	363	86	63
401	363	85	63
401	363	84	62
402	363	82	63
400	363	80	63
400	363	79	63
401	363	78	63
400	363	77	63
400	362	75	63
399	362	74	63
399	362	73	63
398	361	72	63
398	361	71	62
397	360	70	63
396	360	70	62
395	360	70	62
392	361	70	61
391	360	71	61
390	359	72	61
388	360	72	60
388	360	73	60
385	360	74	60
384	358	76	60
382	359	78	60
382	359	79	60
380	359	81	60
379	359	82	59
376	360	84	58
375	359	86	57
373	359	87	57
373	361	89	56
372	360	90	56
370	361	92	55
369	359	93	55
367	360	95	54
367	361	96	54
367	360	97	53
366	360	98	53
366	362	99	53
365	362	100	53
366	363	101	53
367	362	102	52
366	362	102	52
365	362	103	52
366	362	103	53
366	362	103	52
368	360	104	52
367	361	104	52
367	361	104	52
368	361	104	52
369	361	104	51
369	361	104	52
371	361	103	52
371	359	103	52
372	360	103	51
374	359	102	51
375	360	101	50
377	359	100	50
379	359	99	50
380	359	98	49
381	358	98	49
382	358	97	49
385	358	97	48
385	357	97	48
386	358	97	47
388	356	96	48
388	357	96	48
388	357	96	48
390	356	96	48
391	355	96	48
392	353	96	48
393	354	96	49
393	354	96	49
395	352	96	49
396	353	96	49
396	352	96	49
397	353	96	49
398	350	96	49
398	351	96	49
399	351	97	48
400	349	96	48
401	348	96	47
402	350	97	47
403	349	97	46
403	350	97	46
404	348	98	45
404	348	98	44
406	348	98	44
406	348	99	43
407	347	99	43
407	347	99	43
407	347	99	43
408	346	99	43
409	347	99	43
410	346	99	43
411	345	99	42
411	345	99	43
412	344	99	42
413	344	100	42
415	343	100	42
415	342	100	42
417	341	100	43
416	340	100	43
417	339	100	44
418	340	100	44
419	339	100	44
419	338	100	44
420	338	101	44
419	338	100	44
420	338	101	43
420	337	101	43
420	337	101	44
421	337	100	44
422	338	100	43
423	337	100	44
423	336	100	43
424	337	100	44
424	336	99	44
425	335	99	44
427	336	100	44
426	334	99	45
428	335	99	45
428	334	99	45
429	333	100	44
429	333	99	44
430	333	99	44
430	333	99	44
432	333	98	44
432	334	98	44
432	330	97	45
434	332	96	45
434	329	96	45
433	331	96	45
435	330	96	45
435	330	96	45
436	329	96	45
437	330	95	45
436	329	95	45
436	328	95	46
436	328	96	45
436	328	96	45
436	328	96	45
437	326	95	44
438	328	94	45
439	327	94	44
439	328	93	44
441	326	93	44
440	327	93	44
441	327	92	43
441	326	92	43
441	326	91	44
441	327	91	44
441	327	91	43
442	327	91	42
442	326	91	42
442	326	92	41
442	327	92	41
443	324	92	42
443	325	91	41
444	325	90	41
444	325	90	42
444	324	90	41
445	324	90	40
444	324	90	40
444	325	89	40
444	324	90	40
444	324	90	40
443	323	91	39
443	323	91	40
443	322	91	40
444	321	91	40
443	322	92	40
445	323	91	40
444	323	92	40
445	322	92	40
444	322	92	40
445	322	92	40
446	320	91	40
447	320	90	41
447	321	89	41
447	320	89	40
448	320	88	40
448	320	88	41
448	320	88	41
449	320	88	41
448	320	89	40
448	320	89	40
447	321	89	40
447	320	88	39
447	320	88	40
448	320	87	41
447	320	86	41
449	318	85	42
449	319	83	42
449	319	82	43
449	319	82	42
451	318	81	42
450	318	81	42
450	317	81	42
451	316	81	41
452	317	81	41
453	317	82	40
453	317	82	41
454	315	82	41
454	315	83	41
455	317	83	42
455	314	84	42
456	315	85	42
455	317	85	43
455	317	83	46
457	314	83	48
458	316	81	51
460	313	82	53
460	316	82	56
462	313	83	58
463	310	84	59
464	311	86	60
465	310	89	61
465	310	90	62
465	309	91	62
463	308	92	63
461	308	91	64
461	307	92	64
464	309	91	65
458	307	94	65
454	307	97	65
451	306	102	66
451	305	108	67
450	307	116	66
452	307	126	66
454	306	136	67
460	308	147	66
585	314	152	71
609	312	145	74
593	311	147	73
590	313	150	72
586	313	151	71
582	314	152	71
583	313	152	71
581	314	152	71
581	314	151	71
576	313	152	70
572	313	153	70
570	314	154	70
566	314	154	70
567	313	152	70
566	313	151	70
567	313	151	70
566	313	151	70
562	313	151	70
560	313	151	70
560	312	151	70
558	313	150	71
556	313	150	71
556	314	149	71
554	313	148	71
556	313	145	71
564	314	137	73
562	313	133	73
569	314	125	74
574	315	119	73
571	318	114	71
570	317	110	70
571	317	106	69
570	316	105	69
568	320	104	68
566	317	103	68
565	320	100	68
563	316	97	69
560	319	96	69
564	317	93	69
559	319	94	68
557	316	93	68
554	320	93	68
551	315	93	68
547	320	93	67
548	316	92	68
545	319	93	67
541	317	92	68
539	317	92	69
536	318	92	68
533	316	91	68
534	317	91	68
530	315	92	69
526	316	92	69
522	317	92	69
520	315	92	69
516	316	92	68
516	316	92	69
513	316	92	69
510	316	92	68
509	317	92	68
507	315	92	69
505	314	92	69
505	313	92	69
504	314	92	70
501	314	93	70
500	315	92	70
497	315	93	69
494	315	93	69
495	314	93	69
492	315	93	69
491	313	93	69
487	315	94	69
486	313	95	69
484	316	95	68
484	314	96	68
481	315	95	68
477	313	96	69
476	311	95	70
474	312	95	71
474	309	94	72
474	309	93	74
471	311	94	73
473	310	92	74
470	311	92	73
467	310	93	74
465	312	93	72
466	310	93	72
463	311	93	72
462	312	92	72
459	308	93	72
456	311	93	71
455	310	93	72
456	310	93	72
452	309	94	71
451	307	93	71
449	310	94	71
447	309	94	70
444	311	94	69
447	309	95	69
442	311	95	69
441	307	94	69
440	309	94	69
439	306	94	70
437	309	93	69
439	306	93	70
435	307	93	70
432	305	93	71
429	306	93	70
426	303	93	71
421	304	94	71
423	305	94	70
419	305	93	70
414	304	94	69
412	306	93	69
408	302	94	69
404	302	95	69
404	304	95	69
403	301	94	70
399	304	95	70
396	302	96	69
393	303	96	69
393	300	95	70
393	301	95	70
388	300	95	70
388	301	94	71
385	297	94	71
381	298	95	71
378	298	95	71
380	300	95	70
376	296	95	71
374	297	95	71
370	296	96	72
367	297	96	71
364	294	96	71
364	296	96	71
362	294	95	71
358	297	96	70
357	295	96	70
352	296	96	70
349	295	96	71
349	296	96	71
345	295	97	71
343	298	97	71
336	298	97	69
335	299	97	69
333	295	96	71
332	299	96	70
330	298	98	69
326	299	99	69
325	299	99	68
322	296	98	69
318	300	100	69
318	298	100	69
316	298	100	69
314	298	100	69
313	299	100	69
310	298	100	68
309	302	100	68
309	298	100	68
307	300	100	68
304	301	101	67
302	301	100	68
301	300	100	68
297	299	101	69
297	301	101	68
293	299	101	68
289	301	101	68
287	301	102	67
285	300	102	67
283	299	102	68
281	302	103	67
280	302	103	68
280	301	103	68
278	301	102	68
275	301	101	69
273	300	101	69
274	302	100	68
269	298	100	70
267	301	100	70
263	300	101	70
259	300	101	71
256	302	101	71
259	301	101	71
253	301	101	71
247	302	101	70
243	302	102	70
240	302	103	70
237	302	103	70
237	304	103	69
231	303	104	69
228	302	104	69
222	300	103	70
216	301	104	71
213	303	105	71
213	304	106	69
209	303	107	69
206	302	106	69
203	303	106	70
202	302	105	70
196	302	106	71
193	302	108	70
189	304	109	70
188	302	109	71
182	303	110	72
181	302	111	72
178	303	111	72
184	304	109	71
178	304	109	70
