852	320	70	36
852	318	68	39
850	318	67	41
847	314	68	41
843	314	68	42
838	314	66	43
835	314	65	44
831	313	63	44
829	313	61	45
827	312	61	46
824	310	61	46
820	311	61	45
816	314	62	44
812	317	64	43
811	318	64	42
807	320	64	41
806	317	64	41
804	315	61	42
806	314	58	43
807	310	54	46
806	308	51	49
797	312	52	47
799	313	52	46
798	316	53	45
785	317	55	44
779	317	55	44
778	320	55	45
774	319	55	46
770	319	56	47
767	319	57	47
765	318	58	48
763	319	59	48
757	317	57	48
755	317	57	48
753	316	57	47
747	316	52	49
743	314	56	47
741	316	56	46
737	315	55	46
735	313	53	46
736	306	47	49
733	305	42	52
737	297	37	56
738	296	36	59
732	296	35	61
732	292	36	62
736	295	36	63
728	302	41	59
726	307	44	56
729	303	46	54
730	306	50	52
734	305	52	51
729	314	58	47
733	307	60	46
741	306	59	49
739	312	62	47
738	313	65	45
739	313	70	44
738	307	73	44
741	309	74	46
747	305	75	47
752	300	76	51
754	302	76	56
753	299	79	58
731	308	67	71
731	301	58	80
735	291	58	76
733	284	57	74
733	287	57	72
730	285	55	71
730	282	53	73
731	283	53	71
729	280	51	71
736	291	53	66
735	293	53	64
738	299	53	62
742	305	54	58
740	308	55	55
740	315	57	51
738	317	58	49
745	320	61	46
751	324	63	44
758	326	64	43
763	328	65	42
765	331	66	40
765	332	66	41
763	333	67	41
765	335	68	41
764	336	68	41
762	337	68	40
765	340	67	41
761	347	67	41
760	355	67	41
760	360	65	42
758	366	65	42
761	371	64	42
769	378	65	42
780	388	66	42
797	394	66	41
800	396	66	41
800	397	66	41
797	400	68	41
799	403	67	40
800	403	67	40
803	406	66	41
807	408	66	41
809	410	66	42
804	412	67	43
818	406	61	47
810	412	64	45
811	412	65	44
809	417	65	44
808	418	67	42
813	408	66	42
813	397	62	43
814	384	59	45
813	381	59	44
818	381	56	45
822	381	52	47
820	382	48	49
816	394	46	49
812	397	44	49
808	399	43	48
804	402	42	47
803	403	43	47
801	402	43	46
802	400	44	46
802	399	44	46
803	404	44	46
805	404	44	46
808	408	44	46
809	425	45	46
807	430	45	46
806	430	46	46
805	430	46	46
805	431	46	47
804	432	46	48
806	432	45	49
807	422	46	49
807	412	47	48
810	404	46	48
812	400	45	49
820	401	43	51
822	400	42	52
827	403	41	53
829	397	40	54
824	394	40	54
820	378	39	59
811	364	39	59
808	340	36	64
802	311	39	65
790	310	46	60
798	308	46	58
794	308	46	56
795	307	45	57
798	295	41	61
796	291	40	63
796	291	39	63
788	297	41	60
773	302	44	61
781	321	39	69
786	329	35	74
783	336	33	75
782	342	29	80
779	360	29	79
771	366	32	74
767	372	37	68
747	379	46	61
755	381	50	57
755	383	52	55
750	385	54	54
748	390	57	51
745	390	59	51
743	391	63	51
743	394	68	51
741	395	70	50
740	397	73	50
740	399	75	50
737	399	77	50
736	399	78	51
735	399	79	52
734	397	79	54
732	399	79	54
732	398	79	55
729	399	79	55
729	399	78	55
729	399	78	56
726	400	79	56
727	400	78	56
728	399	76	57
728	400	75	57
724	400	76	57
726	401	75	57
723	401	75	58
720	403	76	57
718	403	76	58
717	404	76	59
716	403	75	59
716	404	72	60
714	404	71	60
715	404	68	61
715	405	66	62
715	403	64	64
713	401	62	65
711	400	62	66
710	398	63	66
707	394	63	67
704	395	63	68
703	392	63	69
699	387	61	71
698	389	60	71
697	384	61	71
695	386	62	70
691	383	61	69
683	379	61	69
683	379	65	65
677	379	65	64
674	380	64	64
670	383	65	63
665	381	63	63
667	383	61	62
666	381	59	62
666	381	56	62
665	380	54	61
667	379	52	62
668	380	50	61
669	374	48	63
667	373	48	63
664	373	49	62
662	372	50	60
659	374	53	56
657	375	55	53
654	374	57	50
655	372	58	49
652	372	60	49
654	371	61	49
653	369	61	49
651	367	62	50
649	367	63	51
649	367	63	52
649	365	63	54
646	364	64	55
645	363	65	55
645	365	65	56
644	365	67	57
644	364	67	58
642	364	66	60
645	361	67	60
644	361	64	63
646	361	64	64
646	362	63	66
648	364	63	66
648	361	63	68
649	361	63	68
645	362	62	69
648	365	63	69
647	368	64	69
648	368	66	69
647	366	66	70
649	369	67	69
649	366	67	69
647	368	68	68
649	362	67	71
649	367	66	71
650	361	65	73
652	362	63	76
654	357	63	77
656	360	63	77
653	363	64	76
652	364	65	74
653	364	64	74
655	364	64	75
654	362	63	76
652	364	63	76
648	362	62	76
652	364	61	76
652	366	61	75
654	368	62	72
654	367	61	72
659	368	59	72
658	372	59	70
661	375	59	69
662	377	60	66
663	379	60	65
667	379	57	66
662	379	59	65
665	378	57	66
668	378	55	66
666	379	54	66
666	378	53	66
667	378	52	66
