678	285	291	157
672	280	285	158
660	281	287	158
640	294	294	155
636	298	294	154
621	297	293	155
620	289	288	163
605	282	280	169
592	285	279	169
578	290	279	169
565	290	277	171
547	293	280	173
540	295	280	174
540	304	278	173
544	296	270	178
535	300	269	178
532	300	270	175
527	296	265	175
528	299	256	174
540	303	248	174
543	303	245	177
554	306	237	181
559	298	226	189
564	294	208	211
553	293	212	215
529	295	231	209
505	300	255	197
497	307	268	194
491	296	272	193
492	297	277	191
480	287	278	189
482	284	278	189
479	274	275	190
468	281	273	189
471	275	274	183
465	287	272	179
458	284	267	177
456	292	271	173
456	288	277	168
460	283	276	172
464	286	278	175
467	287	278	177
466	289	277	181
469	280	279	183
465	277	280	186
463	275	284	184
462	272	290	183
458	271	288	187
461	265	293	187
453	267	295	188
443	267	290	192
421	261	283	193
418	266	273	198
410	260	264	199
402	255	256	201
398	249	249	200
389	253	245	198
380	251	242	196
372	247	237	196
370	245	233	195
362	243	230	192
359	245	228	191
351	246	225	190
347	242	222	189
348	240	218	192
349	240	216	191
342	244	215	190
340	243	212	192
339	243	207	195
343	242	205	195
345	243	202	194
344	245	199	193
341	240	197	192
346	242	193	191
347	246	188	188
347	245	184	187
343	244	179	188
335	259	180	183
333	260	185	177
334	264	191	171
330	270	195	166
328	271	200	161
324	279	208	156
319	278	216	152
317	282	222	152
319	278	229	150
322	274	237	152
325	275	246	153
329	271	256	155
331	271	260	160
327	268	266	166
318	267	275	169
317	274	287	170
313	273	295	169
343	273	293	171
345	283	300	167
353	284	304	167
365	281	306	168
376	279	306	170
369	274	308	174
371	268	310	178
371	265	308	184
377	249	303	193
382	244	298	208
389	251	307	203
394	237	310	208
421	226	302	220
448	226	290	231
469	219	286	234
455	235	292	226
466	232	291	225
466	232	288	228
484	230	283	231
499	238	275	228
490	244	279	219
474	255	289	206
472	254	293	198
479	257	298	194
484	262	308	189
479	242	311	192
481	242	308	197
479	236	306	201
485	239	307	203
499	228	301	209
505	226	295	218
521	221	288	220
537	214	277	226
541	212	271	230
556	213	261	233
564	218	257	231
575	215	249	231
589	220	244	227
600	227	238	224
605	232	232	222
617	228	226	223
630	235	221	221
637	236	216	223
645	239	213	220
644	223	202	228
654	238	198	222
658	244	194	218
662	229	184	225
673	222	175	231
687	220	166	237
694	223	163	238
698	228	164	236
706	223	162	238
711	236	166	232
712	235	166	231
704	252	171	223
696	234	172	225
681	251	176	216
663	258	181	204
645	259	187	193
628	264	192	185
612	271	194	178
593	272	198	174
572	279	204	166
552	279	209	161
541	283	217	156
533	288	224	154
528	292	231	154
522	286	239	155
518	287	248	155
509	286	259	153
509	287	273	149
516	274	285	150
512	272	294	151
517	268	303	152
522	274	311	155
526	274	315	158
530	272	319	164
534	264	327	170
547	260	332	175
552	272	339	179
563	270	348	181
558	271	355	180
568	265	361	181
573	265	368	185
580	261	372	188
589	263	371	191
601	271	370	195
601	258	368	202
615	244	359	213
625	244	353	217
619	239	352	219
613	238	351	219
613	234	348	218
619	236	346	216
642	235	340	215
655	227	331	218
666	228	325	219
678	226	316	222
696	233	308	222
709	226	299	223
732	228	287	227
759	221	275	232
768	226	264	234
781	226	255	236
792	234	244	235
810	244	235	234
817	238	227	236
833	217	212	246
831	223	205	247
836	221	196	248
838	223	194	246
843	228	191	242
841	225	194	239
836	247	202	226
839	259	204	219
832	253	210	219
833	264	216	214
820	267	227	206
811	268	240	197
800	278	251	192
792	278	261	187
785	279	273	181
782	277	280	181
765	280	295	176
755	276	306	177
745	276	316	179
732	273	324	186
722	262	333	198
705	251	340	214
686	257	347	224
680	258	352	233
660	261	357	238
644	254	361	245
618	255	368	251
616	249	376	252
594	254	379	260
578	245	390	259
560	242	405	261
540	236	413	259
524	227	414	269
518	215	421	281
509	208	421	286
504	217	429	281
492	217	428	283
485	223	431	280
466	228	426	278
456	235	423	271
449	243	424	260
443	240	419	254
425	249	419	250
414	239	414	255
408	235	406	260
403	230	403	262
394	233	399	262
386	218	391	271
387	206	384	277
373	219	380	282
374	220	375	282
361	249	371	278
365	221	367	281
371	216	356	293
370	213	345	301
382	199	324	315
390	193	304	326
395	189	285	334
389	189	275	337
399	191	261	340
403	205	256	336
407	207	251	336
414	242	253	320
405	263	262	304
405	287	277	282
399	312	297	261
388	320	310	252
384	338	325	240
381	334	338	236
375	333	351	232
368	347	366	229
366	346	386	222
371	352	405	220
373	345	421	225
372	340	440	232
371	338	454	238
374	336	469	242
370	344	485	239
376	319	492	246
379	318	497	248
391	333	509	241
398	333	523	238
420	323	531	245
424	322	535	246
438	323	536	248
446	315	531	247
457	322	530	243
462	323	525	238
487	314	509	237
500	322	507	232
519	337	508	222
540	335	498	216
547	328	483	215
561	340	481	208
574	341	481	205
574	329	470	207
584	340	467	201
594	335	455	199
598	332	448	199
609	330	438	199
628	327	426	202
634	319	414	202
654	313	398	206
670	298	383	214
680	315	374	217
690	308	366	218
696	295	355	222
715	302	343	228
726	306	335	232
735	302	326	238
738	300	314	240
749	289	303	246
755	289	292	252
764	296	282	251
776	279	267	261
762	270	252	266
787	269	235	270
767	269	225	266
771	263	213	267
770	267	204	266
765	264	197	262
760	259	192	260
754	271	188	253
749	281	193	242
729	296	198	229
725	299	205	214
717	308	213	205
696	304	220	195
680	306	224	187
672	307	229	182
652	295	233	179
638	303	238	173
629	310	246	165
609	306	251	156
597	304	255	156
587	300	252	154
583	301	250	153
573	296	246	152
557	299	243	147
556	298	237	143
550	299	231	137
545	304	225	132
547	306	218	125
543	311	215	119
535	304	209	118
530	306	205	116
525	307	201	115
522	313	197	113
519	313	197	110
513	320	199	104
508	323	199	101
504	313	199	103
499	316	197	102
492	321	198	98
489	320	197	97
486	316	196	98
481	321	196	96
478	314	193	98
477	305	189	102
475	302	186	104
473	294	182	109
472	286	178	113
466	281	177	118
462	278	175	121
459	279	170	124
455	280	166	128
452	279	165	132
448	277	166	136
442	280	165	139
436	280	164	141
428	287	163	142
422	289	164	142
418	284	161	145
411	287	158	150
406	285	156	153
400	283	156	157
395	282	154	160
394	276	150	166
391	276	148	168
385	273	148	171
386	269	145	177
387	265	142	180
387	265	139	185
387	261	139	189
381	263	140	192
380	262	141	195
376	263	141	201
375	267	143	202
373	269	145	204
369	268	146	206
372	267	146	209
367	271	148	210
366	274	151	211
366	277	154	213
365	285	157	211
364	277	157	215
365	283	160	215
374	311	169	205
375	328	176	195
386	332	182	185
390	338	187	177
395	334	190	176
396	344	193	177
398	344	194	181
399	349	196	181
402	348	198	183
410	347	210	185
418	351	223	185
420	349	236	187
429	345	251	189
430	347	271	184
437	353	288	181
438	354	309	177
445	355	330	172
455	358	348	168
463	360	367	166
479	359	380	169
493	372	396	169
503	369	408	176
522	375	420	181
531	376	430	177
547	374	442	175
568	373	454	172
586	373	464	170
608	375	467	172
620	376	471	173
632	376	473	172
648	373	469	173
670	370	461	174
696	375	452	173
705	381	444	168
715	377	434	166
725	373	428	166
741	374	420	164
751	365	407	167
761	353	395	175
778	343	384	184
793	330	367	194
805	319	350	202
821	312	342	208
831	309	327	215
847	288	310	224
859	299	297	225
855	287	278	231
874	279	257	237
899	285	253	235
884	283	236	238
894	281	221	238
911	287	218	233
904	279	198	240
900	278	184	240
905	281	176	236
904	285	173	230
903	276	171	229
898	275	172	226
888	289	179	216
884	291	182	212
876	297	189	207
870	300	192	203
862	307	200	195
859	310	205	191
857	319	210	185
853	322	214	180
846	320	220	175
833	324	224	169
825	325	228	165
821	327	231	163
812	328	234	162
805	331	235	159
796	338	237	156
790	340	240	150
782	340	243	148
778	344	244	146
767	348	246	140
750	349	251	134
744	353	252	129
733	352	251	126
723	352	248	126
719	347	245	129
711	345	240	131
698	344	239	129
693	339	237	130
688	352	239	127
678	348	235	125
670	348	230	125
671	346	226	129
666	349	224	129
658	341	218	133
656	352	214	130
649	351	210	132
643	348	206	132
640	343	197	133
636	341	189	133
634	339	184	132
629	338	180	132
625	337	175	133
618	335	171	133
616	328	165	136
612	330	161	136
610	323	157	140
609	328	154	139
608	317	147	146
603	321	144	146
598	318	138	147
600	315	135	146
604	309	131	144
605	311	129	140
606	314	127	133
606	316	127	129
610	318	126	123
611	314	120	123
613	314	116	126
618	316	114	131
621	314	114	136
624	309	114	140
624	306	115	146
627	306	114	151
630	305	112	155
637	305	111	161
640	301	109	164
643	298	111	170
640	294	113	173
638	297	117	175
639	295	116	178
641	294	116	178
643	293	119	180
640	298	121	185
644	287	119	188
640	292	123	192
640	292	124	193
641	290	123	193
643	288	121	199
643	285	121	200
647	287	120	205
644	285	123	204
644	286	124	209
645	283	125	210
643	280	124	211
650	286	123	212
651	282	122	215
648	279	123	213
648	283	126	213
649	278	129	212
645	279	135	211
646	272	141	214
639	279	146	214
643	282	160	212
636	283	169	209
633	285	175	207
637	288	183	206
635	295	192	201
634	301	204	196
639	301	211	195
645	299	221	196
644	299	232	194
648	302	248	189
655	303	254	190
644	304	263	190
646	298	271	191
654	296	279	193
654	290	290	194
648	286	298	194
645	282	305	194
645	275	315	194
648	268	323	196
657	271	337	196
658	264	350	196
656	260	360	197
674	249	359	202
678	258	360	202
689	264	360	204
687	269	361	207
684	279	366	208
681	278	368	214
679	289	368	216
671	302	371	216
670	319	376	212
657	317	382	208
651	317	389	202
642	305	391	202
657	313	398	199
663	295	405	197
676	288	405	198
692	268	406	205
710	250	395	215
733	244	382	225
757	239	371	233
772	239	361	239
790	238	353	242
801	237	348	244
819	238	340	246
829	242	334	248
837	242	330	248
856	245	318	253
866	248	312	253
868	253	306	253
879	254	297	259
891	236	287	270
894	233	281	273
898	229	277	278
900	230	273	280
922	230	260	293
922	226	255	289
932	245	242	302
934	233	229	312
952	233	219	314
946	230	215	312
947	246	208	319
936	234	207	318
938	240	204	312
948	247	202	310
960	253	201	306
934	269	213	291
939	271	220	279
928	272	231	266
918	261	244	264
914	279	257	256
906	291	273	247
899	281	289	246
880	299	307	239
865	300	327	233
847	287	342	234
825	293	355	233
809	299	368	227
796	293	382	226
776	298	396	221
763	293	405	219
752	276	409	228
737	278	419	234
717	261	427	241
707	259	439	247
694	257	449	252
675	241	454	263
653	241	455	271
657	243	460	277
667	229	461	285
657	233	458	287
648	239	464	287
638	246	466	285
628	246	460	285
639	245	453	283
649	236	437	289
666	225	414	297
677	221	396	303
663	234	396	296
637	248	405	291
536	290	446	264
498	300	479	240
486	295	496	235
472	299	511	227
464	287	521	224
448	280	528	222
453	247	520	236
451	274	514	232
448	221	500	250
455	254	491	256
433	213	478	276
417	185	461	299
410	179	441	326
423	186	449	337
394	147	423	358
433	148	421	362
430	157	430	365
440	154	447	363
426	144	451	370
409	130	444	383
416	131	452	384
399	131	448	390
405	137	451	391
407	140	455	392
392	132	456	397
386	141	460	395
390	142	474	384
386	203	491	356
376	197	486	344
377	197	485	336
367	210	474	334
359	206	463	330
358	221	458	324
352	212	456	315
339	214	449	315
332	239	443	312
325	244	444	298
328	265	444	283
335	282	450	276
350	295	465	274
344	299	489	265
338	312	510	255
339	321	522	254
333	320	545	253
346	309	565	263
367	295	581	272
362	295	601	277
379	278	613	289
396	292	624	286
442	312	628	280
457	307	633	278
474	303	637	272
467	317	659	261
498	307	669	260
499	326	685	255
499	343	696	243
550	337	684	250
579	332	669	252
610	342	651	258
636	339	630	265
665	321	615	281
686	302	599	296
697	289	585	311
711	281	568	329
723	284	554	333
734	265	545	339
747	259	533	339
759	258	520	344
778	225	505	352
789	241	490	356
813	212	472	379
832	193	453	396
851	199	432	411
873	188	407	442
892	189	389	470
911	161	375	487
931	141	351	504
948	142	333	522
969	118	311	536
983	123	297	543
995	117	286	546
1000	121	277	546
1006	130	270	548
1009	108	265	530
1039	94	248	520
1039	103	239	508
1051	95	226	498
1043	109	225	483
1036	120	229	468
1030	143	236	452
1014	153	247	437
1009	169	257	422
989	184	272	403
974	185	285	385
971	221	293	366
965	198	297	363
955	240	308	341
959	218	311	333
950	240	319	322
942	248	327	308
935	236	333	303
927	235	340	303
913	242	348	292
908	251	355	280
901	253	363	274
885	260	368	265
881	266	369	257
878	271	372	247
875	260	371	247
856	261	367	246
860	260	361	246
851	263	359	243
809	284	378	233
780	284	387	226
790	306	388	220
795	313	382	214
788	295	381	215
778	297	383	203
765	258	367	216
782	244	352	226
807	249	330	245
789	225	326	247
789	204	311	253
784	202	280	268
795	208	268	266
812	210	272	258
814	219	285	246
819	223	295	231
819	223	302	223
810	221	311	221
802	231	321	217
791	235	322	216
784	238	323	215
786	226	328	211
780	220	329	209
766	218	324	213
758	223	322	216
763	230	322	212
761	229	321	213
763	229	322	209
748	231	326	203
714	240	335	200
699	239	340	193
685	237	340	193
672	238	340	191
659	236	346	186
654	231	349	181
643	233	348	182
633	217	347	182
634	226	338	188
636	219	336	186
629	216	333	190
627	197	328	197
624	209	323	202
615	195	322	209
612	205	326	205
605	198	327	202
599	202	323	205
586	211	330	197
577	204	330	193
571	218	330	191
561	217	328	193
543	217	324	194
533	217	322	195
523	215	320	197
518	217	321	196
506	189	317	200
487	203	320	195
472	197	320	200
474	180	316	210
470	185	317	213
466	189	320	210
463	200	324	208
463	203	328	203
464	203	330	206
462	207	333	205
463	208	330	206
463	206	331	209
467	199	328	214
464	199	323	217
470	196	318	222
457	190	309	230
458	193	306	234
451	184	289	243
450	183	276	249
455	183	265	253
462	178	254	257
470	166	238	265
479	166	228	269
492	163	214	271
505	156	200	277
510	156	189	282
518	157	180	288
529	151	173	297
523	155	170	304
526	154	168	309
525	157	167	313
523	156	170	314
525	156	172	316
517	180	178	311
515	164	180	315
515	187	179	314
517	174	177	319
515	176	179	321
520	170	180	325
513	200	187	315
510	223	194	303
520	214	195	305
520	237	202	294
522	249	205	285
518	260	209	278
520	264	212	275
518	268	215	273
517	258	218	278
516	267	219	281
518	280	222	275
513	292	224	269
516	295	223	268
523	296	224	268
525	291	224	271
529	295	226	274
529	294	230	279
524	289	233	286
521	288	234	292
522	297	241	295
523	302	249	295
519	301	261	296
516	304	275	295
510	310	289	296
514	315	298	297
512	320	305	298
515	321	314	298
520	317	321	299
512	321	329	299
520	329	332	297
532	323	335	301
539	344	340	300
547	344	340	304
557	329	335	316
542	364	342	306
562	336	334	318
546	349	332	316
542	331	330	324
547	324	324	330
530	334	331	330
544	310	322	342
529	330	333	336
531	322	340	333
519	309	356	318
507	319	380	307
529	291	388	309
489	321	414	299
481	313	434	303
475	320	452	301
447	317	481	294
377	323	531	283
343	337	577	280
314	331	619	277
277	338	658	281
240	347	694	286
207	341	728	296
174	343	747	308
155	326	764	323
122	322	775	332
93	315	787	335
76	307	799	337
65	292	798	347
67	294	802	345
52	293	809	343
48	280	813	341
42	286	819	332
49	267	815	337
45	278	807	337
51	272	792	344
51	262	780	359
54	257	766	362
72	245	746	374
77	247	731	381
80	229	711	389
89	242	698	386
85	214	676	396
98	186	650	416
101	160	618	439
113	152	595	453
121	140	563	473
122	148	544	474
113	146	523	468
116	146	511	461
122	145	492	460
125	124	457	471
122	116	437	470
137	115	410	472
126	117	394	471
145	112	380	464
143	114	369	453
127	120	354	448
137	117	331	451
143	125	316	447
153	124	303	443
140	126	301	431
137	141	292	429
123	143	300	412
120	135	294	409
128	133	292	400
136	150	289	393
149	145	283	389
156	148	282	381
150	148	275	381
150	135	269	383
150	136	262	385
150	135	262	379
145	134	251	386
149	140	240	394
165	139	241	388
164	147	239	385
157	139	232	384
143	143	231	378
126	152	233	370
112	166	237	356
104	165	237	349
93	177	239	341
100	173	238	335
106	197	238	326
107	178	238	320
118	190	234	317
123	178	229	314
134	181	222	315
143	177	215	316
145	179	209	319
149	185	206	316
159	192	203	314
163	203	195	317
167	194	192	314
167	197	191	307
153	199	188	301
144	219	200	284
136	231	208	272
126	250	219	258
113	262	232	247
102	277	241	238
107	283	249	234
100	287	254	231
89	287	259	230
91	283	266	231
80	291	273	227
72	297	282	225
69	292	288	226
65	288	295	226
67	282	301	229
66	288	310	224
70	288	316	221
77	287	320	220
80	289	325	217
85	290	331	217
84	285	335	219
84	282	336	220
87	277	341	220
93	276	343	222
103	260	348	226
102	264	350	228
103	265	353	227
100	257	355	229
101	252	360	231
105	252	364	234
99	241	371	237
97	258	377	233
97	231	383	236
98	247	391	234
93	242	394	237
90	244	394	239
77	246	396	241
75	241	398	242
70	255	398	242
69	270	400	232
69	265	403	227
66	269	403	224
52	275	404	221
53	285	408	213
39	271	405	215
43	297	406	207
29	290	406	208
31	293	398	209
11	289	403	203
17	296	400	200
15	298	398	199
20	290	392	202
17	288	389	204
13	283	382	208
15	276	366	213
10	274	355	220
16	262	342	228
26	255	335	237
34	248	328	244
47	251	322	251
57	258	319	251
57	251	313	253
69	259	311	254
74	252	305	254
85	245	294	263
101	244	283	270
105	257	282	266
120	238	277	265
140	253	266	266
151	266	261	263
168	243	250	275
167	251	242	273
162	276	243	262
167	268	235	262
163	271	231	262
166	270	227	262
153	284	231	255
158	288	237	243
159	297	244	232
161	297	244	227
151	298	252	219
149	302	258	214
147	310	268	209
154	290	276	210
141	298	292	207
137	282	308	205
127	285	323	205
122	284	343	202
120	294	361	203
103	294	376	206
93	301	394	206
93	303	409	204
84	298	427	206
88	306	441	206
81	309	455	209
88	300	466	212
88	295	483	209
88	292	492	211
87	289	500	211
89	284	503	213
96	283	505	216
97	272	508	218
111	282	518	215
127	266	515	220
125	286	513	217
125	277	506	223
131	259	499	234
142	267	495	231
147	280	493	223
155	260	489	231
167	266	476	238
181	266	460	241
200	270	447	241
207	269	436	244
216	267	427	246
223	269	418	243
239	253	404	250
243	261	392	257
251	247	376	268
257	245	362	276
266	233	349	282
270	236	335	281
267	229	324	282
254	225	316	279
260	212	305	282
255	221	300	282
247	214	299	277
252	221	289	276
237	227	283	275
241	220	269	280
221	227	263	281
224	205	250	282
196	212	247	281
203	206	239	284
196	208	239	279
179	207	242	272
168	202	246	263
151	204	244	257
132	201	242	256
137	200	230	261
143	209	226	256
154	209	223	251
178	221	218	247
182	226	218	239
185	235	221	231
185	246	226	223
186	246	230	215
190	249	235	210
195	259	238	205
194	254	241	202
192	254	246	195
190	255	251	193
191	255	254	194
192	260	253	200
193	254	255	203
198	255	256	203
189	251	263	200
183	252	268	200
186	249	273	201
179	252	274	204
186	255	278	201
184	249	279	205
176	251	282	204
170	255	284	203
175	256	284	201
167	264	286	198
168	264	283	197
173	268	276	196
173	269	270	195
174	273	266	195
171	277	266	192
168	280	266	189
161	287	267	186
153	284	265	188
141	288	266	188
130	286	269	189
121	290	274	187
108	290	281	184
101	294	290	180
99	295	295	178
88	289	300	180
80	287	304	182
75	284	308	184
73	279	315	184
91	275	314	189
87	277	320	190
91	269	318	190
117	264	310	193
114	261	311	192
107	269	313	189
110	268	313	188
96	276	318	186
92	274	318	187
90	263	322	190
92	263	319	196
85	271	324	195
112	263	317	200
106	253	311	205
115	255	301	212
114	257	302	208
124	256	300	207
129	252	295	204
128	257	294	199
132	267	294	195
144	250	293	198
155	257	288	200
165	242	282	201
177	247	280	205
179	249	282	204
187	244	281	205
186	253	285	204
195	252	285	203
185	261	290	198
188	256	291	195
180	252	295	199
176	249	299	204
171	269	307	198
172	251	307	204
154	264	315	204
137	267	320	202
130	268	321	201
129	265	321	200
127	281	324	193
126	288	329	186
121	286	334	183
115	282	334	180
120	277	332	180
106	284	338	175
117	274	335	176
119	267	333	178
117	268	330	182
131	259	319	186
124	265	321	189
127	269	322	187
119	279	329	181
122	287	332	178
123	279	334	178
137	276	330	181
138	277	325	181
153	257	313	189
148	264	311	190
152	267	308	188
153	267	308	184
163	257	300	190
174	271	298	194
181	273	297	191
182	275	300	187
185	281	305	178
190	290	308	173
194	299	310	167
206	297	310	163
208	296	310	161
210	297	311	161
207	296	317	160
210	298	322	163
210	299	322	162
213	303	326	160
212	316	332	156
210	310	337	156
208	317	340	151
206	326	346	151
199	323	349	150
193	336	355	150
191	328	358	153
198	331	361	151
203	331	359	154
211	330	361	154
225	329	361	154
232	326	359	156
241	319	356	157
253	315	354	161
268	308	353	162
295	281	346	177
306	289	345	178
321	276	335	184
322	267	327	195
338	273	319	202
365	269	316	201
385	270	313	204
401	277	314	201
415	284	317	193
423	285	314	189
433	286	308	187
447	286	297	187
451	285	292	186
450	290	292	183
487	287	281	189
496	282	265	195
513	291	261	190
529	292	256	192
527	293	253	189
516	301	262	176
508	307	267	168
535	310	258	167
547	304	253	170
550	301	244	177
547	313	239	179
558	312	231	182
568	311	229	181
571	318	228	179
577	317	225	178
575	329	221	178
582	321	214	176
570	328	213	174
571	331	214	168
559	337	213	168
561	333	210	171
564	328	209	171
567	317	206	172
560	320	201	173
556	325	199	174
559	315	194	178
550	327	196	176
535	326	197	173
528	336	194	174
520	323	189	181
510	329	183	184
501	328	180	186
503	337	177	187
498	331	176	183
484	349	175	181
478	343	172	181
468	342	169	185
461	342	160	197
447	333	156	200
447	331	148	211
439	312	147	211
432	309	144	212
425	305	143	207
428	307	137	211
426	306	133	210
433	317	123	220
440	311	114	233
447	304	108	247
449	303	107	254
456	300	108	258
468	297	118	250
472	309	119	251
479	294	122	243
484	301	122	245
481	312	119	252
482	285	131	237
477	308	126	247
489	294	136	235
476	304	137	232
479	304	140	230
455	303	139	230
467	317	130	241
468	325	128	243
463	313	129	239
462	320	133	228
461	328	140	213
463	339	150	198
465	350	160	186
462	367	166	178
470	378	173	174
469	381	176	173
469	391	181	171
470	400	186	168
470	400	187	172
470	407	189	173
469	405	190	173
461	401	189	175
462	407	191	176
456	404	191	180
457	390	191	185
471	408	203	176
475	401	206	178
453	414	195	198
479	415	201	195
477	409	207	198
470	385	198	220
475	409	186	235
479	389	181	249
475	397	168	272
483	358	160	287
593	288	191	275
642	300	189	276
645	299	188	281
642	300	192	284
640	307	199	283
636	303	203	284
621	301	211	284
615	307	218	284
619	306	224	284
610	295	232	279
595	289	243	278
571	275	256	277
574	265	266	280
584	258	267	286
578	248	269	291
580	245	271	296
580	238	276	298
590	238	280	305
576	237	288	305
570	224	294	307
581	228	299	314
586	232	301	317
587	226	304	322
603	218	305	330
625	232	294	338
626	223	283	350
637	213	280	355
652	201	283	354
657	189	281	355
658	179	287	351
648	159	298	344
674	166	294	343
671	161	297	340
673	160	314	336
666	159	327	335
696	164	321	338
719	176	317	337
756	182	309	337
756	178	311	330
778	195	314	326
810	199	309	326
788	209	322	322
795	201	320	317
784	204	321	318
785	201	317	318
790	193	317	316
782	198	317	317
779	197	321	315
782	193	317	321
766	192	317	328
745	192	324	329
747	192	319	334
755	192	321	332
770	194	309	350
771	183	321	339
761	194	318	345
736	196	336	336
715	204	355	325
693	204	379	308
686	208	402	292
658	217	411	290
633	245	432	276
641	241	452	269
605	240	450	284
606	234	439	293
582	254	409	305
582	234	378	323
583	224	380	314
570	239	372	311
569	248	379	295
558	255	389	277
554	271	390	269
541	277	395	258
536	290	401	239
520	298	400	230
507	294	389	229
504	308	390	220
500	307	392	215
501	309	390	214
491	305	384	218
479	303	374	219
469	300	368	218
476	307	363	217
474	300	353	220
474	312	349	219
464	308	342	224
452	306	341	222
453	302	339	219
453	316	341	215
448	317	344	214
442	317	344	211
437	326	342	210
427	317	337	212
413	308	331	210
412	319	326	207
408	320	320	205
418	323	314	205
417	321	311	207
421	306	307	209
412	325	306	205
420	328	305	199
406	322	303	195
399	321	296	195
396	329	293	190
414	322	283	190
412	306	269	197
420	295	254	203
417	291	240	211
416	283	228	217
416	292	218	217
433	288	204	221
434	283	189	229
431	283	177	234
431	272	168	235
432	275	164	231
430	287	162	230
441	288	154	231
443	296	156	221
443	299	159	214
440	315	168	200
440	319	176	190
442	325	183	182
446	320	189	180
448	313	195	178
456	321	202	174
457	321	206	173
456	322	210	172
459	318	212	174
465	319	215	174
466	324	220	172
465	322	226	171
469	321	229	174
469	323	234	174
482	320	232	183
478	309	236	183
483	310	241	184
488	311	247	181
498	311	253	179
512	313	258	176
525	311	263	174
542	311	270	177
544	309	275	179
575	319	270	186
582	317	277	186
593	315	281	183
609	337	286	180
617	318	283	179
630	317	273	184
635	315	267	185
647	320	262	195
654	311	263	196
659	300	257	207
661	292	253	211
656	281	243	229
666	283	221	259
667	269	194	298
659	259	175	326
653	252	159	350
651	247	148	367
647	239	142	377
641	226	143	384
643	235	159	376
646	231	170	377
699	220	223	341
718	219	252	311
731	226	264	299
754	238	268	284
751	226	276	274
805	262	249	294
804	243	240	297
824	248	231	301
840	240	229	301
871	234	232	292
878	239	240	282
866	255	253	261
858	261	266	246
841	270	277	232
870	293	288	224
878	289	295	215
892	293	299	216
914	310	300	215
922	315	301	215
929	315	294	227
948	318	282	238
962	313	273	246
969	294	276	240
1000	282	272	240
1020	271	263	248
1028	274	254	253
1042	255	242	265
1048	268	233	269
1054	256	226	270
1047	262	226	265
1042	260	229	256
1038	255	225	260
1038	267	223	257
1043	265	218	260
1053	268	212	265
1063	272	207	266
1063	283	198	269
1078	282	191	270
1087	279	181	274
1090	282	172	279
1071	286	167	277
