111	68	27	25
113	69	26	25
115	72	27	25
115	73	27	25
114	71	27	25
109	68	27	24
104	65	26	25
98	64	26	25
92	64	26	25
93	64	26	25
95	64	27	25
98	67	27	25
102	72	27	25
104	75	27	24
104	76	27	24
103	74	27	24
101	72	27	24
97	69	27	24
91	67	27	25
86	67	27	25
84	66	26	26
87	68	26	26
91	70	26	26
95	73	26	26
99	77	26	26
98	78	27	26
97	76	27	26
94	72	27	25
90	69	27	25
86	67	27	25
82	67	27	26
86	68	27	26
91	69	27	26
95	72	26	26
98	75	27	26
98	77	27	26
96	74	27	26
93	72	27	25
89	70	27	26
86	69	27	26
88	70	27	26
94	71	27	26
99	72	26	26
103	74	26	26
105	77	27	26
106	77	27	26
106	76	27	26
105	73	27	25
105	73	26	26
105	73	26	26
111	74	26	26
117	76	26	26
123	78	25	26
128	80	25	25
131	80	25	25
133	78	25	25
134	75	25	24
133	73	25	24
132	72	25	25
135	72	24	25
141	71	22	25
147	73	21	25
151	75	20	25
156	75	20	25
160	77	20	24
162	78	20	24
163	78	20	24
164	78	20	23
164	79	20	23
169	81	21	22
176	82	22	22
181	84	22	22
184	84	22	22
187	84	22	21
187	81	22	21
187	79	22	20
187	79	21	21
194	78	20	21
200	78	19	21
207	79	19	21
211	81	19	22
215	82	18	21
217	82	18	21
219	79	18	21
219	78	19	21
218	77	19	20
219	76	19	20
221	75	19	19
228	77	19	19
234	80	18	18
239	82	18	19
240	82	18	19
241	80	18	19
240	80	18	19
239	79	18	19
240	81	18	18
245	82	18	19
252	83	18	19
257	85	18	19
261	87	18	18
264	87	17	18
266	87	17	18
267	85	17	18
266	83	17	18
264	83	17	18
262	81	17	18
263	83	17	18
268	83	17	18
272	84	17	17
277	87	17	17
282	89	17	17
285	91	16	17
287	92	16	17
287	91	15	17
285	89	15	17
284	87	15	17
281	88	14	16
278	88	15	16
280	87	15	16
286	89	15	16
291	90	15	17
295	93	15	16
298	95	14	16
298	95	14	15
295	93	14	15
290	89	14	15
286	86	14	15
281	85	13	16
282	84	13	16
286	83	14	16
288	84	14	16
293	86	14	16
296	87	14	16
298	89	14	15
298	89	15	15
295	88	14	15
290	86	14	14
285	84	14	14
279	83	13	15
274	83	13	16
271	83	13	16
273	84	14	16
275	84	15	16
278	85	15	15
280	87	15	15
280	87	15	16
278	86	16	16
276	84	16	16
270	81	16	16
264	79	16	16
257	78	16	16
256	77	16	17
258	77	16	17
260	79	16	17
262	82	17	17
265	83	17	17
264	85	17	17
261	83	18	17
255	80	18	17
252	76	17	17
245	75	17	17
240	74	17	18
234	75	17	18
235	75	17	19
237	76	17	19
238	77	17	18
240	79	17	17
240	83	18	17
237	82	18	16
232	81	18	16
225	79	18	16
219	78	18	15
217	77	18	16
217	77	18	17
219	78	19	17
221	79	18	17
221	82	19	17
219	82	19	17
212	79	18	17
205	76	18	17
196	73	19	18
190	71	19	18
189	71	19	20
190	70	19	20
191	70	20	21
192	73	20	22
193	75	20	21
192	77	20	20
187	75	21	20
178	73	20	20
170	71	20	20
162	70	20	20
152	71	20	21
152	70	20	21
153	71	21	22
155	72	22	22
155	75	22	22
152	77	22	22
146	75	22	22
137	74	22	22
125	75	22	23
122	74	23	23
123	75	23	23
126	76	24	24
126	80	24	23
124	80	24	23
119	75	24	23
111	71	25	23
104	69	25	23
98	67	25	23
98	67	26	24
101	67	26	24
104	70	26	25
106	72	26	25
106	75	26	25
102	76	27	25
97	71	27	24
90	69	27	24
83	69	27	24
80	67	27	24
82	68	27	24
87	69	27	25
90	71	27	26
90	71	27	26
88	68	26	27
86	66	26	27
83	64	27	27
86	64	26	27
91	64	26	27
96	66	26	28
100	67	25	28
98	66	25	28
93	63	26	27
90	60	26	27
85	58	26	26
87	58	27	25
93	58	27	25
98	61	27	25
104	63	27	26
103	63	27	26
101	60	27	27
96	56	27	26
91	54	27	26
89	54	27	26
93	54	27	26
99	55	27	26
104	57	27	27
109	59	26	27
111	61	26	27
113	60	26	28
116	57	26	28
115	54	26	28
116	51	26	28
117	50	26	28
118	49	26	28
119	50	26	28
120	53	26	28
120	56	27	27
121	61	26	26
121	67	27	25
122	75	26	25
127	81	26	25
129	81	25	25
132	80	24	25
132	80	25	25
134	80	24	25
136	83	24	25
138	85	24	25
141	90	24	24
144	94	24	24
150	97	24	24
155	99	23	23
160	98	24	22
166	96	24	22
172	98	24	22
177	96	23	21
181	95	22	21
183	91	22	21
182	87	21	22
181	83	21	22
180	81	21	22
188	80	21	22
194	79	21	22
198	78	21	21
200	77	21	21
201	75	21	21
202	74	21	21
200	74	21	21
204	75	21	21
211	77	21	20
218	79	21	20
223	80	20	20
226	79	20	20
226	78	19	20
226	75	19	20
225	72	19	20
224	70	19	19
231	69	18	19
236	70	18	19
242	72	18	19
246	72	18	19
248	72	18	19
248	72	18	19
248	72	18	19
247	74	18	18
247	77	18	18
255	77	18	18
261	79	17	18
264	83	17	18
267	84	17	18
267	84	17	17
267	81	17	17
266	80	17	17
264	79	17	17
268	76	17	17
274	76	17	16
280	77	17	17
284	78	16	17
