144	100	188	102
149	98	188	101
149	102	189	101
149	102	191	100
149	104	194	99
142	108	195	99
134	112	195	100
98	111	203	102
74	110	211	101
70	111	216	102
48	113	219	103
38	114	223	100
28	112	223	100
34	105	223	105
42	104	229	105
44	103	233	106
53	100	239	108
54	96	249	109
64	94	258	111
62	71	252	123
74	67	249	127
77	60	248	132
85	40	245	143
88	36	246	151
99	29	248	158
107	42	255	158
113	44	263	157
111	43	267	157
118	46	269	155
122	48	270	154
124	48	269	154
128	48	267	154
128	50	264	154
129	50	263	153
130	54	262	154
132	61	262	151
130	64	263	147
122	73	260	144
119	81	258	138
118	84	258	133
112	86	255	130
117	89	254	128
114	90	252	127
110	89	255	125
106	85	255	125
106	85	257	126
102	81	258	129
96	77	260	132
97	70	259	139
88	52	251	150
80	51	245	159
83	48	241	164
84	40	234	172
66	33	240	179
61	39	246	183
54	59	261	178
39	60	267	174
40	65	274	169
46	35	262	184
34	18	265	196
25	30	267	195
26	34	271	192
25	36	274	190
27	37	275	189
21	38	274	189
30	38	270	193
28	35	271	193
30	39	272	191
28	44	275	189
28	37	268	196
30	41	268	196
30	44	271	192
37	36	262	203
31	33	264	202
32	38	268	196
39	32	261	205
34	24	261	207
44	24	257	212
37	23	255	216
40	20	255	218
42	18	254	220
41	16	255	220
47	15	253	224
46	13	250	226
50	16	249	226
52	11	249	226
59	9	241	226
65	9	235	226
67	10	231	226
75	9	227	226
73	9	227	226
78	10	227	226
83	6	222	226
70	7	220	226
72	14	226	225
67	14	234	222
64	16	242	217
64	17	246	215
64	14	251	213
55	9	251	216
54	16	257	214
49	15	263	213
44	19	271	209
37	23	277	205
31	20	280	204
34	15	278	208
51	7	272	214
49	6	271	219
43	3	269	224
46	17	280	216
32	10	282	216
34	8	281	218
38	13	285	216
31	9	285	217
28	11	286	215
25	21	288	211
24	16	289	209
24	26	287	205
23	19	289	203
19	33	291	198
27	29	290	197
23	23	290	196
23	18	289	194
19	35	288	186
19	26	289	183
23	22	286	184
19	34	287	177
21	24	284	179
19	32	282	179
20	27	281	178
22	26	279	178
24	27	278	178
22	38	278	173
28	44	282	166
28	61	291	152
32	71	294	146
37	73	292	143
36	70	289	144
33	71	291	139
51	67	290	139
38	81	297	132
56	64	288	138
39	76	293	133
49	76	293	131
44	74	292	129
59	67	284	132
43	70	287	129
61	68	281	132
49	70	282	130
59	77	282	127
68	64	279	130
94	68	266	134
96	60	258	137
111	63	245	139
122	62	236	139
127	66	231	137
144	67	218	140
143	70	211	139
146	72	203	138
148	73	198	137
151	72	191	140
150	71	187	143
146	63	184	144
135	53	180	152
134	31	177	162
134	35	172	171
134	36	171	176
124	31	170	180
120	28	168	187
105	15	161	200
98	16	158	205
94	15	158	207
90	18	156	211
85	15	158	211
91	18	160	208
79	23	164	204
84	20	166	203
93	25	163	203
88	26	166	200
100	24	166	200
101	22	166	201
93	32	177	196
108	31	179	195
98	34	184	193
94	38	192	189
92	40	198	189
94	37	201	190
97	46	212	183
94	55	221	177
88	53	226	177
92	57	233	174
92	61	237	172
91	62	235	173
103	68	238	170
104	69	238	168
102	71	236	166
106	72	238	165
107	75	241	163
113	77	242	160
116	80	242	158
114	80	241	156
113	81	243	153
118	82	244	153
114	84	244	152
121	83	241	153
120	82	240	153
122	82	236	154
123	83	235	154
124	82	232	154
129	83	234	153
122	80	235	154
135	78	232	157
122	76	233	157
137	77	231	158
121	74	233	158
134	77	232	160
122	75	234	161
131	74	231	162
124	73	230	163
135	74	230	162
121	73	232	161
130	74	227	162
138	70	224	164
126	74	226	162
142	74	225	162
127	73	228	162
143	75	226	161
127	73	228	162
143	75	226	161
127	75	230	159
143	76	229	158
124	78	234	154
141	77	229	156
128	76	229	156
139	75	223	158
137	75	219	159
146	74	217	160
132	73	218	162
148	74	217	162
131	74	220	161
141	74	218	161
127	76	221	160
143	76	219	160
121	76	224	160
141	79	222	159
126	80	223	157
131	85	225	152
131	88	224	150
141	91	226	147
90	91	238	145
129	93	235	145
151	96	227	146
153	100	229	140
154	104	229	136
153	107	232	131
152	109	233	127
159	111	231	126
162	112	229	124
165	114	228	122
166	115	227	120
165	115	229	118
165	115	229	117
165	116	229	117
162	115	226	116
157	116	226	115
163	116	222	115
163	116	220	114
154	117	219	113
156	119	223	110
164	117	221	112
167	116	218	113
162	113	216	114
163	111	213	117
166	110	211	119
163	107	209	120
161	109	209	120
170	108	207	121
165	108	206	122
151	105	204	124
160	104	202	126
137	101	197	130
155	99	196	130
152	100	193	129
134	98	184	131
144	96	181	131
151	96	182	131
149	98	182	131
119	97	174	131
125	94	161	136
118	91	149	139
123	90	139	140
127	90	132	141
128	93	130	138
134	95	126	137
141	97	121	136
150	99	119	132
133	100	121	130
131	101	120	127
124	111	124	121
129	110	126	121
125	111	130	119
133	124	135	114
138	136	142	105
133	142	147	94
134	140	151	89
136	135	154	87
138	128	157	88
139	114	159	91
140	104	163	92
141	105	165	92
141	98	169	93
142	93	170	94
143	90	171	95
140	85	170	96
138	84	168	96
139	84	166	96
137	85	165	96
137	85	164	97
137	86	163	96
136	88	164	96
136	89	165	98
135	88	165	98
133	88	165	98
132	90	167	97
131	91	167	97
128	91	165	96
126	93	164	95
127	94	163	94
126	95	162	94
124	95	161	94
124	96	161	94
120	96	163	93
116	97	162	94
116	97	162	95
116	95	162	96
115	92	163	98
116	92	165	100
114	86	166	103
111	83	169	104
108	84	172	106
105	80	175	106
104	80	178	107
101	82	185	106
113	84	195	104
108	87	200	102
107	88	203	101
108	89	204	102
104	91	205	102
88	90	212	101
84	88	213	105
90	80	211	108
89	82	212	111
87	79	213	114
84	78	213	115
82	77	216	115
78	80	219	115
79	83	219	115
78	83	220	117
80	83	222	117
82	84	225	116
88	85	224	117
88	86	224	117
84	86	225	115
85	87	223	115
82	88	224	112
86	88	223	111
81	89	220	111
77	90	218	109
81	90	215	108
82	91	215	107
81	92	214	108
83	90	209	111
76	89	205	111
81	85	202	113
72	87	192	118
78	88	182	120
82	93	173	119
86	93	170	117
73	98	164	114
76	100	156	112
79	102	149	109
81	103	143	107
85	102	139	106
86	103	137	104
88	104	136	102
89	109	139	98
89	108	138	98
90	110	138	97
86	109	136	96
88	109	135	95
87	111	134	95
87	110	131	96
88	109	129	97
88	110	128	97
89	109	128	97
87	110	127	97
88	110	127	97
89	110	127	97
88	109	128	96
87	110	129	95
89	110	128	95
90	110	129	94
90	110	129	94
87	108	127	95
87	107	124	97
88	106	123	97
87	106	122	97
88	106	120	97
88	105	119	97
88	105	118	96
86	106	117	96
87	106	116	96
86	106	115	96
88	106	114	96
90	106	113	96
90	106	112	97
90	106	112	97
90	106	111	98
91	105	111	97
91	106	110	98
91	106	110	97
92	106	111	97
92	106	111	97
92	106	112	97
93	106	112	97
93	106	111	97
93	105	112	97
91	104	112	96
91	105	113	94
90	105	114	93
92	104	114	93
90	104	114	92
92	104	114	92
90	104	111	93
90	104	110	93
90	104	109	94
94	104	108	94
93	105	107	94
92	105	107	94
92	104	107	93
91	105	107	93
91	104	108	93
91	104	108	93
92	104	108	92
92	104	107	92
100	106	111	89
97	109	115	86
96	109	118	84
97	111	121	83
99	114	124	80
98	113	124	80
101	113	126	78
101	115	127	77
99	114	128	76
102	115	130	75
102	116	131	75
103	115	131	74
102	114	128	75
104	114	126	76
105	114	125	76
106	114	123	77
108	113	123	77
109	113	121	77
112	113	122	76
113	114	124	76
112	113	125	75
114	113	127	76
114	111	131	77
114	110	135	78
114	105	142	80
113	102	146	84
110	101	152	85
106	99	156	87
111	96	158	89
106	95	162	90
117	92	162	92
117	91	163	94
115	91	165	96
113	91	171	97
119	90	178	97
113	91	183	97
119	90	191	99
113	92	199	99
107	91	205	100
108	88	211	100
103	86	218	102
103	81	220	106
107	70	219	111
108	73	219	117
108	65	219	121
106	68	218	124
111	68	215	125
112	76	213	123
113	75	209	120
118	80	208	117
116	82	208	114
111	89	208	110
116	90	207	107
119	91	208	105
114	90	206	104
109	91	207	104
104	96	209	100
105	100	210	98
105	104	209	97
107	101	208	99
103	106	210	96
103	105	211	97
104	101	210	99
102	104	210	97
104	104	210	97
104	107	211	95
102	112	212	93
99	116	211	90
95	118	208	89
95	118	207	88
96	118	206	88
95	117	207	87
94	118	203	87
88	116	207	86
93	114	208	88
96	116	207	87
93	118	207	87
95	114	207	89
97	118	206	87
90	120	209	87
90	110	215	89
93	116	220	86
97	115	218	88
97	116	214	89
96	117	214	90
97	116	214	90
95	116	215	89
96	115	215	90
96	113	218	90
99	114	217	90
101	116	214	90
100	117	214	89
95	119	214	88
70	108	218	90
95	115	222	89
97	115	219	90
98	115	220	89
91	116	222	88
78	110	226	89
97	109	223	90
94	112	220	91
95	107	216	93
89	110	220	91
90	108	219	92
86	113	219	90
84	109	218	92
99	106	216	93
93	111	217	91
88	110	217	91
81	114	222	88
82	107	223	91
90	114	224	89
86	113	224	89
86	113	223	90
92	110	219	93
82	112	222	91
94	108	220	92
87	110	222	92
86	110	221	91
93	110	219	92
91	111	220	91
95	110	216	91
99	109	215	92
98	111	214	92
95	113	212	92
90	112	213	92
90	111	213	92
90	107	213	93
99	105	210	93
97	106	209	94
97	106	205	94
98	107	204	93
96	110	203	92
58	111	209	90
74	113	214	89
99	114	219	88
98	113	219	89
94	113	221	89
92	113	221	90
91	109	223	90
90	105	223	91
80	106	225	91
66	109	232	88
91	111	231	88
94	108	226	92
98	107	224	94
101	107	224	94
96	109	228	93
95	108	228	94
97	105	226	96
98	104	226	97
96	99	225	99
100	104	227	95
91	107	230	95
88	105	228	97
85	105	230	96
92	107	231	96
98	101	225	100
102	105	225	98
96	108	227	98
101	109	224	99
107	101	219	102
105	107	218	101
107	106	214	102
108	109	212	102
108	104	209	102
113	103	208	101
108	104	205	101
110	101	203	102
105	102	200	103
106	100	194	105
106	100	190	105
103	102	188	103
98	103	191	100
92	102	189	98
92	102	183	98
94	102	175	98
90	101	169	100
81	100	165	98
82	104	161	96
72	106	155	94
71	103	149	91
67	105	145	88
70	105	139	86
69	106	134	84
74	106	128	82
74	106	126	80
77	105	124	79
78	106	121	78
80	103	119	78
79	104	120	77
73	104	123	76
76	106	124	75
75	108	125	74
75	107	125	74
74	110	126	74
72	112	127	74
73	114	128	74
69	115	130	73
77	117	128	74
72	117	128	73
73	118	128	73
74	119	130	73
72	119	132	72
73	119	132	72
72	119	133	72
71	119	134	72
69	118	132	73
70	119	131	72
72	117	130	72
75	115	131	72
77	115	134	71
77	114	135	71
80	113	137	71
78	114	139	71
80	114	142	70
81	114	145	69
83	114	148	69
82	114	149	70
81	114	152	70
85	113	156	70
87	114	159	70
91	115	164	70
89	115	168	71
87	115	170	72
92	114	168	75
94	111	166	77
97	109	164	80
106	106	159	84
108	100	155	86
110	100	151	88
114	96	148	90
113	92	145	92
111	91	143	94
113	88	138	98
114	86	134	102
115	84	131	104
116	82	129	107
118	77	127	110
117	74	127	113
115	71	125	116
120	67	127	118
118	67	126	121
121	65	130	120
114	66	133	120
123	65	136	120
121	65	145	119
122	66	151	119
123	67	155	119
123	66	159	119
123	64	163	119
127	61	166	118
134	62	168	120
131	64	176	120
128	61	182	120
128	62	187	121
130	64	191	121
128	66	197	119
122	71	199	118
121	70	201	115
117	71	203	115
113	75	203	114
118	77	207	110
112	81	213	108
102	73	212	111
107	75	213	109
109	73	212	110
104	76	212	108
105	69	210	111
94	61	202	116
88	64	192	120
78	69	192	116
76	67	191	115
68	67	189	114
69	65	185	116
46	70	190	115
78	59	181	117
76	61	172	119
64	69	173	115
73	69	174	111
77	74	170	108
74	75	162	107
76	79	162	106
74	78	156	105
78	79	153	104
75	77	148	106
77	74	145	110
82	72	142	112
87	70	140	115
98	67	139	118
95	62	141	121
120	61	151	122
140	50	162	127
147	35	165	139
141	42	170	143
140	33	173	150
143	27	173	157
141	24	173	163
135	26	177	164
139	28	176	166
134	28	179	165
134	24	181	168
132	22	180	170
135	26	181	169
133	27	183	168
133	24	183	171
130	29	184	168
131	24	186	169
131	30	188	167
129	36	187	168
128	39	186	169
126	46	185	171
125	55	185	171
123	60	187	169
126	57	189	170
119	65	186	169
122	67	183	168
119	62	187	168
110	77	198	157
101	78	207	151
102	79	211	149
89	87	213	144
82	81	212	142
79	78	207	144
78	83	204	145
79	84	200	148
84	91	198	145
82	92	194	142
72	99	195	136
65	98	193	136
58	95	191	136
55	90	189	139
53	90	187	141
48	84	186	144
43	87	189	142
36	91	190	141
35	91	191	138
36	92	189	138
39	93	186	138
29	94	188	136
41	95	185	134
43	104	182	129
46	101	176	129
56	105	168	128
63	108	161	125
69	113	157	121
70	114	153	117
71	115	151	116
72	117	152	112
71	116	154	110
71	118	154	109
74	119	156	107
73	121	160	104
72	122	166	101
62	127	172	96
66	127	174	94
62	128	177	92
67	125	178	91
70	123	181	89
71	127	183	86
71	119	184	86
64	116	179	86
63	119	172	86
67	121	166	84
