100	132	95	95
98	132	95	94
97	133	95	94
98	134	95	94
98	134	95	94
98	135	96	94
98	134	95	94
98	135	95	94
98	135	95	94
98	136	95	94
99	137	95	94
98	137	96	94
99	137	96	94
99	138	96	94
98	138	96	94
98	138	95	94
97	137	96	94
97	137	96	94
96	137	96	94
96	137	96	94
96	138	96	94
95	136	96	94
96	138	96	94
96	138	96	94
96	138	96	94
95	139	97	94
95	138	97	94
95	139	97	94
96	138	96	94
96	139	96	94
96	138	96	94
97	137	96	95
96	137	96	95
97	135	96	95
97	133	96	95
97	130	96	96
98	127	96	96
98	122	95	97
99	116	95	99
99	112	94	100
98	106	94	101
97	100	95	101
96	93	96	101
96	87	97	102
95	83	99	102
95	79	100	101
95	75	100	101
96	71	100	100
97	68	101	100
98	65	101	99
99	61	102	98
100	58	102	98
102	55	101	98
101	51	101	98
102	49	100	99
103	47	99	100
103	44	98	100
104	42	98	99
105	43	98	98
104	41	98	97
105	42	98	96
105	44	98	96
105	45	98	95
106	47	98	95
108	49	98	96
108	49	97	96
109	50	96	97
110	51	97	97
110	50	97	97
110	51	98	97
110	50	97	97
109	48	97	97
110	48	96	96
110	47	96	95
112	49	96	94
113	51	96	94
114	53	96	94
115	57	97	94
117	59	96	95
118	61	96	95
119	62	96	95
120	63	97	94
121	62	97	94
122	61	97	94
123	60	96	94
124	58	95	94
126	58	95	94
126	58	94	94
127	58	94	94
128	59	94	94
129	60	95	94
129	61	95	93
130	62	94	94
130	61	95	93
130	61	94	93
131	61	94	93
130	62	94	93
129	60	93	93
129	61	93	92
128	60	93	91
129	60	93	90
128	61	93	90
128	60	92	89
128	60	92	89
128	61	92	88
127	60	93	88
127	60	93	88
128	61	93	88
128	61	93	88
129	61	93	89
129	61	93	89
129	61	93	88
129	62	93	89
129	62	92	89
131	63	92	89
133	63	92	89
135	64	91	90
138	63	91	89
140	64	91	89
142	66	91	91
144	67	91	91
145	67	90	92
146	67	90	93
147	67	90	93
147	67	90	94
148	68	90	94
148	68	90	95
148	67	90	95
148	69	90	94
147	68	91	94
147	68	91	93
146	68	92	93
146	68	92	93
145	68	93	93
146	67	93	92
146	68	93	92
145	68	94	92
144	67	94	91
143	67	94	91
144	66	94	90
143	66	94	89
144	66	94	88
145	66	93	86
147	65	92	86
148	66	90	86
149	65	90	87
150	65	89	86
151	64	88	86
152	63	88	86
152	64	88	86
153	63	87	86
153	62	86	87
154	62	86	87
153	61	86	87
154	62	86	86
154	61	86	86
155	63	86	86
155	61	86	85
154	62	87	85
154	60	86	84
154	60	86	84
154	60	86	84
154	59	86	84
154	60	86	85
155	59	85	85
154	58	85	85
154	59	84	85
154	58	84	85
153	59	83	86
152	58	83	85
152	58	83	86
151	58	83	86
151	60	83	87
149	59	83	86
148	60	84	86
147	61	84	86
146	60	83	86
146	60	84	86
144	60	83	86
143	60	82	86
142	60	82	86
141	59	82	85
141	59	82	85
140	58	82	84
139	58	81	84
138	58	81	83
137	59	81	84
137	58	81	84
139	59	81	84
138	57	81	83
139	58	80	83
138	58	80	83
138	57	80	84
137	58	80	84
137	58	80	85
135	58	79	85
133	59	79	85
133	59	80	84
131	60	80	84
131	61	80	83
129	62	80	83
130	64	79	84
130	64	79	84
131	66	79	84
131	67	79	84
132	68	79	85
133	70	79	85
133	71	78	85
135	74	78	85
136	75	78	85
136	76	78	84
137	78	78	84
138	79	77	84
140	81	77	83
141	82	76	83
142	82	76	83
143	83	76	83
144	84	76	82
145	85	76	83
145	86	76	82
145	87	76	82
145	86	76	82
146	88	76	82
146	87	76	82
147	88	75	81
147	88	75	80
147	88	74	79
146	89	74	79
148	89	74	79
147	89	74	79
147	89	74	79
147	90	75	80
147	90	75	80
147	89	75	79
148	89	75	79
147	88	75	78
148	88	75	79
148	88	75	79
149	87	75	78
150	87	75	78
150	85	75	78
151	86	75	79
151	86	75	79
151	83	75	79
150	84	76	79
150	82	77	78
149	81	78	77
149	79	78	76
148	77	79	74
149	76	79	73
150	74	78	73
150	73	78	74
152	72	78	74
154	72	78	74
156	72	78	74
157	71	79	74
159	72	78	75
160	73	79	75
160	73	79	75
161	73	79	76
161	73	79	76
161	73	79	76
160	73	79	76
160	73	79	76
159	72	79	76
158	73	79	77
158	73	80	76
156	73	80	76
156	73	80	77
155	73	79	77
154	73	80	76
154	73	80	76
153	73	80	76
153	73	80	75
153	73	80	75
153	73	80	75
153	73	80	75
152	73	80	76
152	74	80	76
153	74	80	76
152	74	81	76
152	75	81	76
151	75	81	77
152	75	81	77
151	75	82	77
151	76	82	77
151	76	82	77
150	76	82	77
151	76	82	77
150	76	82	77
152	76	81	77
151	75	81	77
151	75	81	77
152	75	81	77
151	73	81	77
152	72	81	76
151	72	81	76
151	72	81	76
150	72	80	76
150	72	80	77
148	73	80	76
147	73	80	76
147	74	80	76
146	74	80	76
146	74	79	76
148	76	79	76
147	76	80	77
147	77	81	77
147	79	81	77
147	80	81	78
147	82	81	78
147	83	81	78
146	84	81	78
146	85	82	78
146	86	82	78
146	87	82	78
145	88	82	78
145	88	82	78
146	89	82	78
146	88	82	78
146	88	82	78
147	87	81	78
147	86	81	77
147	85	81	77
148	84	81	76
149	83	80	75
150	82	79	75
149	82	79	76
149	80	78	75
149	79	78	75
149	77	78	74
148	76	77	73
149	76	77	73
148	75	76	73
148	75	75	72
148	75	75	73
148	73	75	73
149	74	75	74
149	72	76	75
151	71	77	74
153	72	78	75
152	69	78	76
155	69	79	76
156	68	78	78
160	67	77	79
162	66	77	80
163	65	76	81
164	65	76	82
165	64	75	83
166	63	74	83
168	63	74	83
169	62	74	81
170	64	75	81
171	62	75	80
171	63	76	79
171	63	77	79
172	63	77	79
171	63	78	78
173	65	79	78
172	65	79	78
173	66	80	77
172	66	79	77
173	66	79	77
174	67	79	76
173	67	79	76
173	67	79	76
172	66	78	75
172	66	79	75
171	65	79	74
170	65	79	75
171	66	78	75
169	65	79	75
169	64	79	74
169	64	79	74
168	64	79	74
167	63	79	74
167	63	79	74
168	63	79	74
168	62	79	74
168	62	79	74
167	61	79	74
167	62	79	74
167	61	78	74
168	62	78	74
167	61	78	74
167	61	78	74
167	61	78	75
168	61	78	74
167	61	78	75
166	61	78	74
165	62	78	74
165	62	78	75
164	63	78	75
163	64	78	74
161	64	78	74
161	65	78	74
160	66	78	75
159	64	78	74
158	64	78	74
158	64	78	74
156	64	78	74
156	63	78	75
155	63	78	75
154	63	77	75
155	63	77	74
153	63	77	75
152	63	76	75
151	63	76	75
150	63	76	75
148	63	75	75
147	64	75	76
146	62	75	76
145	62	75	75
143	62	75	75
142	62	75	76
142	63	74	75
141	63	74	75
143	64	74	75
145	64	74	76
147	63	73	75
148	65	73	76
151	64	73	75
152	65	73	75
155	66	72	75
157	65	72	75
159	66	72	75
161	65	72	75
162	67	72	76
162	66	72	75
164	67	72	75
165	67	73	74
166	69	72	74
167	69	72	74
167	69	72	73
167	70	72	73
168	72	72	73
169	73	71	72
168	74	71	72
168	74	71	72
169	76	71	72
169	77	71	71
168	78	71	71
167	80	71	72
166	80	71	71
165	81	70	71
165	82	70	72
164	83	70	71
163	83	70	71
163	85	70	71
162	86	70	71
162	87	71	71
162	88	71	71
160	89	71	70
161	90	72	70
161	91	72	70
160	92	72	70
160	93	72	70
161	94	72	70
160	94	72	70
161	95	72	70
161	94	73	70
162	95	73	70
162	94	73	70
161	95	73	70
162	94	73	70
161	93	73	69
162	93	73	69
161	93	73	69
162	93	73	69
161	92	73	69
161	91	73	69
161	92	73	69
160	92	73	69
161	92	74	69
160	92	74	69
160	93	74	70
159	93	74	70
160	92	74	69
159	91	74	69
159	91	75	69
159	90	75	69
159	89	75	69
159	89	75	69
159	88	75	69
160	88	74	70
160	87	74	70
161	87	74	70
160	86	74	70
161	86	74	71
161	85	74	71
161	85	74	71
162	86	74	72
162	85	74	72
162	85	74	71
162	85	74	71
162	85	74	71
161	85	74	71
161	85	74	71
160	85	74	71
160	84	74	70
160	84	74	70
160	84	73	70
159	84	73	70
159	83	74	70
159	83	73	70
158	83	73	70
158	83	73	70
158	82	73	70
158	82	73	71
158	81	73	71
158	82	73	71
159	81	73	71
158	80	73	71
159	80	73	71
159	79	73	71
160	78	72	71
161	78	72	72
161	78	72	71
162	77	71	71
163	77	71	71
163	76	71	71
163	77	71	71
165	77	70	71
166	77	70	71
166	77	70	71
167	77	70	71
168	78	69	72
169	78	69	72
170	78	69	72
170	80	70	72
170	79	70	72
171	79	70	71
171	79	71	71
171	79	71	71
171	79	71	71
172	79	71	72
173	79	71	71
172	80	71	71
172	80	71	71
173	80	71	71
172	81	71	72
171	80	72	72
171	81	71	72
171	82	71	72
171	82	71	72
170	82	71	71
170	83	71	71
170	83	71	70
169	84	71	70
169	85	70	70
169	84	70	70
168	85	70	70
168	85	70	70
167	85	70	70
167	87	70	71
168	86	69	71
167	87	69	71
167	88	69	71
167	88	69	71
166	89	69	71
167	89	69	71
167	90	69	71
166	90	69	71
167	92	69	71
167	92	68	71
167	93	68	72
167	94	68	72
168	95	68	72
168	96	68	71
167	96	68	71
168	97	68	71
168	99	68	72
166	98	69	71
167	99	69	72
166	99	69	71
166	101	69	72
166	101	69	72
166	101	69	71
165	102	69	71
165	102	69	71
165	102	69	71
164	101	69	71
164	101	69	70
164	101	69	70
164	100	69	70
163	100	70	70
164	99	70	69
163	99	70	70
163	99	70	70
163	99	70	70
164	99	70	71
163	98	70	70
162	98	70	70
162	98	70	70
162	98	70	70
162	97	70	70
162	97	70	70
162	97	70	70
162	95	71	69
161	96	71	70
162	95	70	70
161	94	70	69
163	93	70	69
162	93	70	69
163	92	70	69
163	93	70	69
163	93	70	69
163	92	70	70
163	92	70	70
163	93	70	70
164	93	70	70
163	92	70	70
164	92	70	70
164	92	70	70
163	91	71	70
163	92	71	70
163	91	71	71
164	90	72	70
162	91	72	71
163	91	71	71
162	91	72	71
162	91	72	71
162	91	72	71
161	90	72	71
161	90	72	72
159	88	72	71
155	88	72	70
152	87	73	69
151	87	74	68
149	86	75	67
146	87	75	67
144	87	73	68
145	87	71	68
145	89	71	68
146	90	70	68
147	91	70	68
147	92	70	68
148	92	70	68
149	93	70	69
150	93	70	69
151	94	71	69
152	93	71	69
152	93	71	69
153	92	71	69
152	91	72	68
151	87	72	68
151	84	73	68
151	81	73	67
151	79	72	67
151	78	72	67
151	79	72	68
151	81	72	67
151	83	72	68
151	87	72	68
151	90	71	68
151	91	71	67
150	92	71	67
149	93	71	68
149	93	71	67
148	93	71	67
147	93	71	67
146	92	71	67
146	92	71	67
145	91	71	67
145	91	71	67
146	92	72	68
147	92	72	68
148	92	72	68
148	92	72	68
149	93	73	69
150	93	73	70
151	93	73	70
152	93	73	70
153	93	73	70
154	93	73	71
156	93	74	72
157	93	74	72
157	93	74	72
158	93	74	72
158	93	74	71
158	91	74	71
158	91	73	72
158	90	74	71
157	90	74	71
156	89	73	71
156	88	73	71
154	89	73	72
154	89	73	72
154	88	73	73
153	88	74	74
151	89	74	75
153	88	73	76
152	89	72	78
152	88	72	79
151	89	72	80
151	88	73	80
151	89	73	81
151	89	74	80
152	90	74	81
153	91	74	81
154	91	74	81
154	91	74	80
154	92	74	80
154	93	74	79
155	94	74	79
155	96	75	78
156	99	75	78
155	100	75	78
155	103	75	78
154	106	75	78
154	108	74	78
153	113	74	77
151	116	74	77
149	120	74	77
149	125	75	76
145	130	74	77
144	134	73	77
144	140	74	78
144	144	74	78
144	148	74	78
140	149	73	79
135	147	74	78
132	139	72	78
126	117	72	76
123	92	71	73
121	68	71	75
123	50	71	76
124	31	71	76
125	13	70	74
126	4	70	75
126	0	71	74
129	0	71	72
130	0	72	71
130	-1	71	70
131	-1	71	67
132	1	70	69
131	8	70	72
131	17	69	73
131	28	71	74
132	44	71	75
132	65	71	78
132	86	70	80
132	108	71	81
132	126	71	80
132	143	72	78
131	157	72	79
129	166	73	78
129	172	73	80
127	175	72	80
124	178	73	78
121	180	73	76
118	182	72	75
118	181	72	73
116	181	72	72
115	181	72	72
114	180	72	72
114	179	72	72
114	177	71	72
114	175	71	71
115	172	72	72
115	171	71	72
113	168	72	72
112	166	72	72
112	164	72	72
111	162	72	72
111	159	72	72
111	157	71	73
111	153	71	73
111	151	71	73
111	150	70	73
110	151	69	74
111	154	70	74
110	160	70	73
108	170	71	73
109	183	70	76
109	198	70	77
113	213	70	76
121	225	69	77
133	236	69	76
150	245	70	73
165	252	71	71
183	254	74	70
200	254	76	70
216	252	76	68
232	247	75	70
246	245	75	71
259	247	75	70
267	247	75	70
282	247	75	70
289	247	74	70
294	248	72	70
299	248	70	69
302	248	69	68
304	246	68	67
305	244	67	66
306	244	66	65
308	244	66	64
309	244	65	64
311	242	65	63
313	240	64	63
312	238	64	62
313	235	64	62
313	231	64	61
313	228	64	61
313	226	65	61
312	223	65	62
310	223	65	62
310	220	66	62
309	220	67	62
308	220	67	63
307	218	68	62
305	219	68	63
304	218	68	62
303	217	68	62
305	215	68	63
306	215	68	63
306	213	69	63
306	214	69	63
306	215	69	63
307	215	69	63
308	214	68	63
308	215	69	63
308	214	69	63
308	216	69	63
308	214	69	63
307	215	69	63
306	216	69	62
305	216	69	63
305	217	69	63
303	218	68	63
303	217	68	63
302	218	68	63
302	218	68	63
301	218	68	62
299	218	68	62
297	218	68	62
296	218	68	62
296	218	68	62
294	219	68	63
293	219	68	63
291	219	68	63
290	219	69	63
289	219	69	63
288	218	69	63
287	218	69	63
286	217	69	64
286	217	68	64
286	217	68	64
288	218	68	64
287	218	68	64
288	218	68	65
288	218	68	65
289	218	68	64
289	219	69	64
289	218	69	64
292	218	70	64
291	217	69	64
292	218	69	63
293	217	70	63
294	217	70	63
293	216	71	63
294	217	71	63
295	217	71	63
295	217	71	63
296	217	71	63
297	217	70	63
297	215	70	63
298	215	70	63
298	216	69	62
297	217	69	62
298	217	69	62
298	218	69	62
297	219	69	62
297	220	69	62
297	220	69	62
297	220	68	62
296	219	68	62
294	217	69	62
292	214	69	61
292	214	69	61
293	214	69	61
293	216	69	61
292	217	69	61
292	218	69	61
291	220	68	61
290	221	68	61
289	224	68	61
289	225	67	61
289	226	67	61
289	227	67	61
290	228	67	61
289	229	67	61
289	229	67	61
290	230	67	61
289	231	66	62
288	232	67	62
289	233	67	61
289	233	67	62
289	233	67	62
289	234	67	62
290	234	67	62
290	234	68	61
290	234	68	61
291	236	68	61
290	236	68	62
291	237	68	61
292	238	67	62
292	237	68	61
292	238	67	61
293	238	67	61
293	238	67	61
293	239	67	61
294	239	67	61
294	239	67	61
294	240	67	60
295	239	67	60
295	240	66	60
296	240	66	61
296	239	66	60
296	240	66	61
296	239	66	60
296	240	66	60
296	240	65	60
296	239	65	60
296	239	65	60
296	239	65	60
296	239	65	60
296	239	65	60
295	241	65	60
295	240	65	60
295	240	65	60
295	240	65	59
295	241	65	60
295	241	65	60
295	242	65	60
295	242	65	60
295	245	65	61
294	249	65	63
294	256	63	63
294	267	62	62
295	275	62	61
296	279	62	60
297	284	63	60
299	290	63	62
298	293	62	64
294	295	63	64
286	294	63	64
277	294	62	64
268	292	64	64
259	287	65	66
249	278	67	65
241	263	65	69
238	250	66	70
233	242	69	69
226	230	72	70
224	221	74	71
220	217	75	72
216	214	75	73
214	212	75	73
213	211	74	72
210	209	74	72
209	207	73	71
206	205	72	71
202	203	72	70
199	202	72	70
197	197	71	70
197	192	69	71
195	187	68	72
193	182	67	72
192	178	65	73
189	176	64	74
190	172	62	75
185	168	63	75
181	164	62	76
178	162	60	77
174	159	60	77
169	154	61	75
166	151	61	73
165	150	64	72
162	147	67	70
160	145	69	70
156	141	69	68
155	139	70	68
154	137	70	68
152	135	70	67
152	133	70	66
151	132	69	66
151	131	69	65
152	131	68	65
153	132	67	64
154	132	66	63
155	133	65	63
155	133	65	63
156	134	65	63
157	134	65	63
159	135	65	63
159	135	65	63
159	135	66	63
160	136	66	63
160	136	66	64
161	137	66	64
161	137	66	64
160	138	66	64
159	137	67	64
160	137	67	64
159	137	67	63
158	138	67	63
157	137	67	62
156	137	67	62
155	137	67	62
154	138	67	62
152	137	66	62
152	137	66	62
151	137	66	62
150	137	66	62
150	138	66	62
150	137	66	62
150	138	66	62
151	138	66	61
151	138	66	62
151	138	66	62
153	138	65	61
152	138	65	60
153	138	64	60
151	137	65	59
150	138	64	59
149	138	65	59
150	139	65	60
149	139	65	61
148	138	66	61
149	138	66	61
148	138	66	61
148	138	65	61
149	139	65	62
149	139	65	62
149	140	65	64
150	141	64	65
150	142	64	66
150	143	64	67
150	143	64	67
151	144	64	67
151	144	65	67
152	145	65	67
153	147	65	67
152	148	65	67
152	149	65	66
152	150	66	66
152	152	66	65
151	155	66	65
152	157	66	65
151	161	66	66
152	165	66	67
152	168	66	68
152	172	65	69
149	173	65	68
144	175	65	68
139	171	63	68
131	156	63	68
121	134	64	66
