495	515	75	201
481	526	77	199
464	536	80	194
462	534	81	193
459	537	84	191
454	551	87	183
453	554	88	179
453	561	90	172
452	568	93	164
454	569	92	161
454	571	92	158
458	567	90	159
460	564	88	161
462	558	87	164
465	559	88	163
461	559	89	161
458	574	93	154
459	575	93	152
456	581	95	148
456	576	94	149
456	577	93	150
456	575	91	150
456	584	93	145
454	590	93	140
454	592	94	137
455	590	94	136
454	584	93	138
454	573	90	146
454	562	86	155
456	568	86	156
459	566	86	157
460	565	87	158
464	564	86	159
467	553	83	164
469	554	81	167
470	547	79	171
472	555	79	171
472	549	80	173
470	559	82	170
471	547	85	171
467	563	88	167
472	542	89	169
473	554	87	171
472	562	93	165
484	496	99	172
481	499	111	174
481	514	123	179
487	499	140	176
510	498	157	171
500	502	166	166
500	500	177	168
508	509	182	169
506	515	186	164
497	511	191	167
496	493	189	179
487	473	191	194
499	468	188	209
516	466	178	220
486	459	186	226
503	449	191	231
531	430	184	243
568	386	163	275
579	372	149	297
577	359	146	311
574	355	147	320
555	404	162	308
564	368	165	313
568	404	177	301
594	414	184	294
565	431	202	281
583	437	223	271
546	443	225	264
576	427	239	268
558	435	235	268
563	419	229	273
563	417	234	274
564	412	252	270
393	368	253	296
361	337	235	326
343	343	207	357
364	322	197	372
354	320	178	387
372	319	179	388
356	317	170	394
363	311	171	396
357	314	164	399
363	313	169	399
350	318	173	395
358	319	173	396
343	310	173	397
342	305	179	394
326	312	176	398
329	304	184	396
311	321	183	391
326	305	203	377
297	322	193	385
307	337	216	371
264	331	212	378
244	342	232	372
277	336	220	381
255	337	233	373
144	356	269	362
113	348	304	360
100	358	334	359
79	365	350	362
63	351	362	367
94	323	389	368
63	360	390	371
53	335	407	374
70	330	422	382
94	326	446	383
74	326	458	390
84	314	475	398
87	317	500	402
157	335	566	385
287	360	626	372
341	344	641	371
259	340	672	370
356	346	681	372
288	342	694	374
334	348	707	373
342	346	717	378
282	341	750	382
416	343	786	384
305	331	813	395
385	318	830	412
321	332	869	406
317	312	885	428
254	330	924	416
145	323	964	425
163	310	996	434
98	312	1043	442
59	279	1059	454
86	296	1095	448
66	277	1110	465
79	285	1134	470
67	287	1159	460
50	277	1175	463
53	254	1181	491
55	247	1190	501
56	244	1197	506
55	232	1194	518
54	228	1196	522
48	262	1203	507
47	217	1203	519
38	218	1196	525
53	253	1206	512
58	225	1188	524
54	247	1203	512
49	220	1198	516
49	254	1212	502
43	249	1207	501
48	218	1199	527
55	239	1205	517
46	234	1206	519
28	212	1203	536
34	237	1209	530
38	214	1213	534
44	211	1200	545
38	195	1189	553
38	222	1200	545
31	189	1186	558
53	211	1193	559
59	166	1190	577
45	170	1203	576
22	195	1212	571
26	162	1208	577
29	151	1203	588
29	176	1201	589
31	184	1206	584
27	208	1216	572
30	147	1209	580
35	190	1218	564
26	199	1210	567
24	155	1211	587
40	179	1218	579
27	212	1221	576
38	152	1207	601
33	194	1220	585
16	161	1202	602
30	161	1212	598
33	189	1215	590
22	151	1207	607
44	165	1208	605
30	207	1225	576
24	160	1226	574
45	150	1211	600
50	179	1222	594
37	175	1224	581
26	166	1225	587
34	169	1231	590
33	162	1227	602
30	146	1217	615
20	149	1214	619
18	151	1220	606
29	129	1206	625
24	108	1200	646
31	133	1211	631
22	123	1210	637
28	142	1222	619
24	173	1229	603
32	155	1228	608
30	155	1231	599
49	142	1223	616
37	111	1212	638
28	158	1230	614
33	139	1232	622
27	149	1240	618
34	146	1246	612
25	171	1247	604
41	151	1231	613
32	184	1249	589
46	182	1238	592
33	198	1240	576
43	175	1232	589
38	152	1226	605
19	159	1226	611
59	147	1224	611
36	147	1215	616
51	161	1217	611
45	171	1217	605
49	156	1204	615
41	171	1212	596
49	165	1212	595
44	173	1210	588
40	216	1221	561
44	195	1221	557
54	219	1209	548
47	229	1208	543
63	183	1196	549
41	180	1194	564
46	224	1201	545
53	208	1197	542
62	210	1184	550
53	221	1189	544
58	245	1187	536
56	222	1199	523
47	251	1199	516
51	221	1203	520
44	221	1197	521
43	228	1197	517
42	240	1193	525
44	204	1197	529
37	218	1200	540
36	212	1198	543
32	225	1201	535
23	198	1200	542
32	216	1195	544
41	213	1199	543
44	208	1192	543
41	221	1194	535
41	197	1196	545
34	202	1194	550
33	171	1197	569
25	186	1202	569
30	204	1207	559
31	169	1207	563
18	179	1200	569
23	198	1208	566
29	174	1214	572
26	164	1212	587
24	133	1206	614
30	130	1199	628
19	110	1201	628
14	123	1196	640
36	81	1198	657
36	111	1202	653
42	118	1204	650
37	126	1212	648
39	127	1217	646
26	113	1225	646
33	116	1217	647
33	120	1218	644
38	130	1219	641
36	118	1228	650
44	113	1221	663
25	149	1234	649
32	138	1233	641
12	128	1225	648
23	149	1233	634
21	145	1232	627
20	126	1231	637
30	137	1236	640
29	122	1231	646
37	129	1232	647
22	136	1237	643
29	146	1246	631
5	149	1247	624
14	171	1252	616
31	166	1242	617
24	161	1242	603
25	168	1249	597
24	188	1256	581
30	179	1246	583
12	173	1238	584
25	193	1247	576
21	178	1249	573
14	193	1252	560
15	182	1241	572
17	176	1238	576
19	196	1247	561
16	166	1241	571
23	176	1244	574
14	177	1246	571
13	194	1249	560
20	170	1239	578
26	181	1241	574
30	162	1235	581
66	164	1223	586
44	164	1229	583
18	199	1240	567
27	170	1240	569
28	173	1237	570
22	182	1233	572
17	186	1234	572
21	181	1226	577
17	174	1225	572
20	213	1233	554
22	173	1221	570
20	214	1225	559
28	173	1219	561
55	201	1216	560
85	163	1200	572
85	178	1185	581
127	145	1156	597
62	176	1165	592
59	186	1188	577
75	159	1183	589
63	191	1196	572
56	178	1191	581
58	195	1199	567
63	187	1191	576
62	183	1197	572
60	184	1193	568
75	193	1197	559
96	199	1184	557
85	188	1172	562
116	180	1152	565
68	182	1169	566
35	188	1184	567
65	170	1189	574
34	209	1202	554
43	215	1204	552
34	193	1200	561
54	177	1202	566
33	191	1218	561
23	209	1225	551
22	203	1227	548
27	188	1221	565
43	213	1229	562
30	161	1226	570
30	209	1240	561
23	192	1239	567
37	194	1240	558
31	213	1237	550
35	183	1221	573
37	157	1200	605
36	182	1208	593
35	169	1211	584
31	182	1217	576
29	182	1216	569
37	182	1215	570
42	174	1205	578
33	167	1208	590
43	130	1204	610
33	159	1214	598
32	145	1216	611
26	140	1222	618
14	115	1228	629
26	89	1217	654
29	132	1221	643
29	119	1219	637
31	92	1216	654
42	92	1212	671
37	85	1208	677
30	78	1203	688
30	105	1221	663
32	125	1232	650
20	94	1229	659
27	123	1232	642
36	102	1218	666
36	82	1215	675
36	80	1209	687
28	67	1204	699
55	117	1205	684
34	80	1205	697
17	75	1206	703
25	85	1217	692
26	89	1209	689
43	92	1221	679
34	101	1218	679
26	116	1222	683
20	114	1224	671
16	97	1234	664
35	75	1223	685
20	148	1228	656
25	138	1228	648
28	106	1224	650
28	135	1228	641
31	152	1235	632
14	137	1235	623
23	112	1232	641
32	111	1225	654
23	116	1221	647
25	96	1220	660
25	99	1218	664
35	108	1219	663
20	127	1222	648
31	107	1227	648
36	109	1218	658
19	116	1220	645
21	124	1225	639
28	104	1222	641
37	87	1209	660
40	122	1205	660
30	114	1211	650
30	108	1208	654
32	74	1210	672
33	112	1218	650
24	113	1221	645
20	80	1222	664
39	132	1220	645
28	102	1219	657
33	91	1222	664
18	85	1221	666
22	116	1232	660
35	115	1235	660
40	109	1219	667
40	109	1215	670
44	96	1219	673
30	111	1225	662
29	122	1230	663
25	98	1229	662
34	85	1229	677
32	93	1228	677
33	88	1234	675
22	86	1226	682
9	64	1233	693
27	88	1239	692
11	98	1244	683
25	67	1225	697
26	80	1226	697
13	95	1237	683
31	71	1231	691
35	78	1224	695
22	59	1221	703
31	88	1232	694
27	49	1232	700
15	63	1231	697
34	80	1229	692
11	79	1228	691
36	103	1238	675
29	83	1232	686
26	89	1231	685
29	115	1242	674
20	82	1238	682
19	98	1234	683
22	89	1230	688
27	77	1232	690
15	93	1228	682
26	72	1227	688
28	104	1230	683
28	97	1233	677
28	73	1226	685
28	86	1225	682
25	83	1227	683
31	89	1223	684
26	114	1231	669
26	89	1232	670
21	98	1235	668
33	75	1227	685
35	112	1229	677
13	63	1224	690
37	110	1243	672
24	110	1237	671
26	106	1235	670
25	97	1235	670
31	61	1232	684
26	89	1225	680
20	93	1230	673
26	107	1234	668
30	112	1233	660
24	101	1232	657
29	76	1232	662
25	103	1224	654
22	114	1229	649
39	113	1225	660
34	117	1216	662
27	109	1227	660
12	100	1217	668
28	88	1222	665
33	98	1224	667
17	86	1219	675
34	112	1221	668
22	88	1222	679
23	99	1224	676
36	109	1229	675
26	89	1216	687
29	91	1226	677
34	79	1210	694
27	102	1213	691
40	65	1214	696
37	70	1214	700
45	101	1225	686
37	79	1226	689
15	94	1216	690
44	71	1222	695
26	100	1224	690
29	78	1227	698
28	90	1228	694
40	57	1224	716
19	78	1219	708
39	62	1210	715
25	96	1207	703
50	55	1216	703
28	114	1230	671
39	92	1221	682
41	41	1201	712
18	121	1219	670
28	101	1230	668
48	79	1218	686
30	99	1214	673
61	71	1214	686
26	106	1211	679
45	86	1211	689
46	72	1202	704
46	85	1196	703
41	76	1206	698
49	99	1208	690
46	83	1200	696
48	73	1201	694
31	83	1203	686
26	104	1219	663
26	68	1216	675
30	103	1216	662
30	94	1206	674
35	75	1204	685
39	126	1210	663
36	70	1211	667
30	121	1217	645
30	131	1215	643
32	173	1227	615
24	150	1222	614
20	173	1237	593
22	166	1239	589
21	154	1234	602
22	164	1237	605
20	175	1243	593
22	168	1235	589
24	134	1228	608
27	165	1236	601
30	137	1221	621
26	157	1231	620
21	165	1232	616
32	141	1230	617
27	139	1226	633
33	147	1233	615
23	152	1238	613
21	135	1238	613
14	170	1253	591
14	158	1250	600
13	146	1250	596
7	153	1254	592
25	163	1247	588
20	167	1244	591
29	137	1228	609
14	175	1241	598
19	161	1232	597
19	176	1235	589
24	196	1240	574
22	182	1229	582
26	181	1227	579
19	207	1227	564
36	190	1216	572
21	215	1224	553
36	192	1214	562
31	193	1217	562
22	209	1219	548
24	186	1214	552
23	195	1212	552
31	209	1217	540
35	201	1208	548
37	202	1208	542
59	185	1197	543
46	216	1208	536
46	193	1205	537
50	229	1218	520
54	200	1212	531
47	220	1219	522
37	207	1216	529
43	199	1221	528
49	192	1214	536
33	202	1218	536
50	208	1224	531
46	196	1220	536
64	193	1213	542
50	209	1222	535
57	198	1218	540
60	206	1220	542
82	208	1217	542
67	183	1209	554
84	186	1202	564
59	179	1204	565
63	179	1205	569
63	180	1212	567
84	172	1207	569
84	175	1202	572
58	172	1205	569
53	184	1218	561
60	187	1222	564
90	166	1206	572
69	175	1205	571
57	160	1210	577
51	183	1224	575
76	146	1207	597
55	152	1216	599
49	145	1223	599
38	156	1238	590
55	149	1238	592
37	121	1235	604
46	146	1243	598
23	143	1248	595
33	155	1251	595
41	146	1242	599
43	134	1238	605
55	133	1227	610
48	133	1227	609
35	129	1224	608
35	122	1220	605
39	152	1230	599
37	138	1222	596
35	145	1225	596
54	148	1218	598
49	145	1218	594
69	161	1208	587
73	140	1194	596
81	135	1191	593
81	147	1195	595
77	163	1186	586
86	150	1176	589
117	132	1155	592
85	175	1163	583
112	140	1145	593
109	162	1153	583
119	148	1132	591
118	160	1123	586
123	164	1112	580
177	149	1096	589
173	160	1077	590
176	161	1068	580
192	165	1054	578
192	187	1054	568
212	176	1032	570
218	184	1026	565
208	178	1015	563
176	178	1012	563
219	168	1005	566
197	168	988	570
226	171	979	569
193	188	989	561
213	174	980	564
200	172	986	564
185	181	984	561
134	187	1002	551
184	177	1003	560
154	184	1006	560
155	169	1011	568
107	180	1023	561
148	176	1053	563
113	196	1096	554
103	181	1103	554
100	188	1118	552
101	199	1145	549
57	191	1157	556
58	203	1184	550
29	172	1174	558
42	187	1186	557
48	181	1201	563
37	172	1204	577
41	173	1211	585
42	162	1219	591
34	176	1230	591
36	151	1235	604
31	163	1241	607
38	169	1248	596
32	152	1237	609
40	142	1237	613
13	152	1239	614
49	117	1235	627
25	137	1244	623
17	131	1248	622
33	120	1238	636
19	113	1234	640
24	120	1239	643
22	89	1225	672
35	103	1233	668
24	97	1229	663
32	102	1239	667
15	93	1233	664
24	119	1235	662
25	108	1235	652
16	86	1235	665
25	91	1236	671
32	96	1237	669
23	114	1234	660
29	117	1224	659
28	127	1237	654
26	111	1225	662
34	81	1226	674
28	94	1229	674
32	73	1230	673
26	77	1227	682
31	73	1226	686
33	83	1233	672
15	63	1226	686
36	89	1237	674
19	93	1231	672
23	95	1234	661
30	103	1225	663
26	100	1224	658
36	92	1225	661
25	111	1233	654
27	91	1222	665
29	111	1231	652
39	82	1222	669
23	123	1232	651
36	129	1235	639
31	135	1234	632
28	116	1238	637
36	103	1226	652
44	108	1227	657
34	105	1223	653
35	111	1220	653
51	99	1220	646
24	139	1231	625
33	145	1230	620
26	132	1230	608
21	170	1245	587
18	156	1243	574
20	148	1237	589
17	152	1233	598
12	160	1235	589
18	158	1234	593
10	172	1241	586
9	147	1231	584
27	159	1229	582
8	197	1241	554
9	198	1234	542
22	193	1234	538
4	203	1232	539
10	187	1230	542
3	192	1230	548
8	208	1230	540
9	185	1226	545
12	209	1228	539
16	186	1224	544
19	210	1227	533
10	206	1230	523
20	221	1234	520
16	223	1232	515
11	212	1228	515
7	223	1227	512
21	210	1226	520
14	212	1222	527
29	200	1220	532
25	226	1219	520
24	196	1221	525
27	215	1222	523
38	213	1216	525
31	221	1218	520
40	233	1221	510
24	218	1223	508
40	201	1200	537
32	201	1208	539
30	222	1210	525
42	217	1209	521
38	224	1203	514
52	218	1204	514
40	230	1199	508
36	208	1209	522
36	208	1220	529
23	208	1225	523
28	227	1237	516
21	211	1233	515
26	229	1242	514
54	192	1222	528
37	214	1223	530
40	192	1224	540
47	180	1215	558
40	200	1225	546
33	183	1225	547
27	172	1226	561
26	181	1231	560
32	159	1230	568
44	157	1224	574
78	129	1211	600
40	120	1206	619
40	123	1214	617
52	93	1213	641
40	140	1222	618
22	113	1225	630
48	97	1220	642
40	108	1210	649
40	100	1220	650
21	116	1224	642
41	117	1230	635
31	106	1224	653
62	67	1218	678
33	94	1212	670
38	79	1217	673
27	98	1212	678
38	91	1222	673
36	92	1218	676
28	116	1222	666
37	92	1229	662
39	126	1230	648
22	111	1235	649
19	107	1238	648
15	105	1240	648
23	137	1240	643
16	93	1234	655
16	131	1240	637
19	123	1234	632
23	98	1222	646
22	94	1218	661
32	113	1218	652
25	98	1222	657
22	117	1223	654
26	105	1219	661
36	76	1215	668
24	135	1223	639
31	118	1216	641
32	107	1216	649
45	112	1211	657
16	133	1220	635
46	110	1220	645
27	119	1216	644
29	117	1218	641
35	136	1224	636
28	158	1231	619
30	141	1218	634
42	129	1224	629
37	141	1225	616
37	144	1223	614
38	159	1223	612
34	141	1222	622
34	158	1228	617
41	141	1222	629
41	127	1229	622
23	144	1231	616
26	177	1246	605
38	144	1243	604
29	163	1239	593
25	150	1235	595
38	156	1239	590
43	160	1235	580
37	168	1234	582
54	168	1221	585
46	180	1218	590
32	159	1216	589
27	175	1225	584
33	163	1233	581
32	161	1230	594
31	160	1234	604
43	145	1218	612
30	176	1224	603
40	156	1225	600
37	175	1224	601
34	152	1223	601
35	177	1234	592
34	163	1231	594
36	150	1224	599
32	146	1224	606
32	181	1241	586
31	151	1231	599
26	191	1246	576
37	152	1236	596
34	167	1234	592
38	150	1219	613
28	140	1216	622
23	170	1230	603
26	119	1229	619
21	165	1242	602
48	135	1228	621
45	139	1227	622
35	159	1229	615
32	149	1232	608
37	153	1236	608
33	152	1240	608
53	148	1233	615
34	154	1239	608
33	143	1238	617
27	131	1245	623
24	145	1247	621
26	121	1244	627
1	102	1245	640
16	110	1251	642
16	115	1241	647
22	122	1242	644
33	114	1232	648
36	79	1219	664
20	135	1233	637
29	115	1229	632
36	108	1231	633
22	113	1228	635
36	90	1223	649
28	112	1221	648
35	113	1229	648
19	85	1232	654
33	117	1236	648
16	124	1244	639
14	127	1250	631
8	119	1254	632
14	137	1256	626
21	118	1257	628
14	120	1249	636
21	129	1252	634
11	99	1248	637
24	121	1256	637
29	108	1242	648
23	96	1236	652
23	103	1239	652
18	87	1233	667
18	95	1255	658
17	97	1253	662
13	75	1250	677
11	107	1265	657
25	112	1265	655
22	90	1255	665
12	97	1250	670
25	81	1250	677
16	96	1243	679
14	77	1260	674
7	79	1243	685
30	96	1245	675
17	89	1246	671
7	90	1250	673
20	82	1246	677
20	85	1239	683
27	95	1243	670
18	90	1236	673
25	103	1240	663
18	103	1254	650
15	114	1250	654
21	115	1243	657
27	120	1241	648
30	123	1241	646
30	125	1242	641
38	139	1239	642
14	125	1250	634
23	121	1253	636
29	127	1249	630
12	125	1246	629
21	154	1257	618
15	130	1246	632
33	122	1241	640
15	116	1242	637
20	124	1251	638
25	113	1246	637
36	124	1240	634
19	115	1242	635
25	130	1255	632
27	137	1253	634
11	122	1255	634
19	131	1262	624
36	133	1253	624
19	151	1252	616
15	127	1249	623
29	144	1252	618
20	143	1258	619
14	140	1261	618
19	135	1261	627
26	125	1255	634
11	127	1259	629
20	138	1260	625
26	150	1260	620
16	151	1265	605
15	150	1270	602
13	137	1264	611
37	150	1247	611
23	156	1246	599
19	172	1252	598
16	148	1246	598
13	179	1252	586
15	170	1256	570
5	187	1255	566
5	167	1249	575
7	162	1239	582
25	136	1227	603
22	147	1231	598
15	150	1225	608
38	138	1220	622
22	138	1225	620
30	132	1222	615
24	137	1234	624
29	135	1223	616
38	110	1219	636
27	148	1224	624
42	146	1215	610
30	167	1221	600
30	127	1213	615
21	157	1221	602
20	147	1220	596
22	152	1220	588
17	136	1222	606
29	124	1226	619
25	120	1230	635
25	118	1227	636
35	127	1228	633
24	120	1237	627
37	131	1236	632
21	103	1234	643
27	104	1238	644
16	122	1239	642
21	90	1241	645
17	71	1229	669
32	70	1230	680
19	59	1216	693
37	88	1227	680
11	53	1221	695
19	59	1229	687
25	58	1229	685
14	68	1228	681
33	86	1235	680
17	49	1219	695
36	60	1215	701
27	99	1230	690
10	22	1226	701
23	47	1230	696
29	62	1223	706
20	70	1214	712
19	48	1212	717
26	75	1215	710
22	51	1210	717
23	63	1208	708
27	48	1210	707
36	62	1207	711
16	70	1212	701
27	66	1211	700
34	53	1207	705
33	69	1214	700
35	83	1211	697
26	68	1214	697
40	69	1212	702
35	65	1200	707
39	93	1201	708
34	84	1212	691
39	54	1205	715
42	84	1215	711
47	55	1207	717
45	98	1211	695
36	75	1195	705
50	73	1210	708
57	66	1202	720
49	67	1200	720
38	92	1212	693
40	92	1209	691
31	76	1212	694
35	101	1217	682
52	92	1210	687
40	82	1210	691
43	106	1212	692
33	87	1225	673
23	113	1230	672
28	94	1223	669
34	91	1219	674
27	122	1220	666
40	104	1228	662
39	90	1223	657
42	111	1217	657
26	123	1223	643
34	105	1225	644
38	123	1227	648
13	111	1222	647
65	96	1215	658
37	115	1218	655
53	116	1212	649
30	100	1216	646
50	121	1218	652
37	106	1222	651
41	105	1224	658
31	92	1226	674
31	74	1232	684
52	60	1228	683
28	85	1237	677
42	72	1233	679
48	63	1233	695
59	67	1233	699
29	89	1237	691
18	64	1240	696
23	48	1241	698
6	74	1255	689
15	76	1266	690
6	58	1263	700
4	67	1270	692
0	55	1271	698
10	66	1274	699
8	59	1266	705
5	65	1271	698
-2	52	1272	697
11	56	1269	701
16	92	1266	684
14	59	1255	694
19	67	1246	697
5	45	1247	700
19	48	1241	704
11	60	1243	696
2	67	1246	693
7	55	1237	700
21	60	1235	702
12	66	1237	695
6	71	1241	689
4	62	1242	686
24	55	1245	695
15	65	1244	696
14	68	1244	689
17	72	1245	684
10	43	1242	696
38	37	1239	709
18	63	1240	698
26	48	1231	701
14	73	1236	695
22	56	1228	704
30	34	1224	717
38	47	1220	718
32	52	1232	699
30	40	1233	700
19	61	1238	696
35	69	1239	692
36	61	1236	689
39	69	1226	693
35	69	1223	701
28	65	1218	693
44	61	1218	698
26	80	1221	690
30	57	1216	701
33	80	1226	686
28	91	1229	676
38	65	1222	682
39	107	1227	670
40	77	1220	680
34	93	1222	677
27	54	1214	687
32	95	1219	679
34	94	1221	671
35	120	1213	668
30	93	1209	670
43	150	1217	637
42	137	1218	626
26	136	1219	628
39	126	1218	637
19	129	1226	633
38	141	1227	622
30	141	1229	627
24	141	1232	617
20	165	1243	605
28	152	1239	623
22	161	1242	622
27	136	1238	622
9	145	1254	614
17	128	1252	620
16	137	1240	628
17	135	1237	633
14	131	1243	629
14	139	1237	636
27	129	1231	639
31	109	1218	655
27	108	1217	650
20	127	1214	650
32	118	1215	642
31	121	1212	641
34	149	1219	618
27	154	1218	619
18	114	1216	637
29	116	1214	639
42	119	1221	639
25	108	1216	643
30	93	1217	654
35	119	1232	647
21	106	1227	655
27	101	1229	656
28	83	1223	675
25	87	1211	681
26	104	1224	677
35	91	1220	685
36	67	1212	704
27	93	1211	696
38	60	1218	701
33	109	1227	685
33	74	1214	695
38	96	1220	683
29	81	1215	684
17	93	1222	670
43	89	1228	676
15	96	1224	680
51	79	1222	680
33	135	1229	661
30	79	1227	676
39	113	1228	673
43	97	1220	673
58	98	1219	676
34	71	1204	688
41	111	1222	672
41	80	1215	681
32	120	1225	663
28	112	1225	659
17	82	1224	666
27	103	1226	664
42	102	1225	672
32	72	1208	689
42	112	1218	680
24	99	1229	652
34	113	1229	654
19	95	1221	665
31	87	1222	677
29	97	1225	676
21	75	1221	685
31	128	1222	671
13	82	1222	675
28	113	1226	657
37	85	1226	661
22	120	1225	651
39	104	1226	663
37	90	1224	666
20	88	1219	667
20	135	1232	644
9	104	1235	640
22	130	1235	637
12	120	1229	640
16	110	1234	637
20	121	1239	643
19	143	1244	636
24	104	1239	642
21	129	1233	635
21	121	1235	636
18	128	1231	630
37	130	1226	625
23	145	1225	612
17	151	1228	611
37	111	1217	630
26	132	1214	620
28	161	1221	597
27	150	1219	597
48	149	1216	615
48	136	1204	633
34	173	1215	622
38	153	1218	623
31	139	1223	614
31	166	1233	607
23	173	1244	589
30	167	1242	588
25	182	1240	579
30	155	1230	594
42	153	1225	602
37	150	1227	611
28	162	1232	610
14	188	1248	585
26	156	1254	581
27	148	1243	590
26	159	1244	581
37	169	1246	579
17	194	1252	566
28	166	1249	569
43	149	1242	580
37	156	1250	579
30	183	1257	564
8	161	1259	569
13	172	1259	568
19	165	1255	576
