113	87	170	115
108	82	170	112
106	81	176	101
101	87	179	96
106	92	184	91
104	94	187	87
109	97	189	84
107	99	189	84
112	100	188	85
111	102	188	85
118	100	185	84
118	106	180	86
126	103	177	87
128	110	177	86
128	106	174	84
121	100	169	85
109	105	164	87
104	107	158	88
104	107	149	91
106	105	149	86
108	103	151	81
93	95	148	80
98	90	146	78
104	86	142	75
106	84	139	73
108	77	133	72
114	74	126	71
118	71	119	71
119	71	115	69
118	73	112	65
123	74	108	62
130	78	105	58
133	82	103	55
136	87	100	53
140	89	97	52
146	89	94	51
148	90	93	51
150	90	92	51
152	95	91	51
155	99	90	49
159	101	90	48
164	101	92	47
167	101	93	47
170	102	92	49
171	102	90	51
174	101	86	53
179	96	83	56
183	95	80	58
188	95	78	60
192	94	77	61
192	90	75	63
194	87	73	65
198	85	71	66
198	83	70	67
199	81	70	67
202	80	69	67
202	87	69	64
201	82	66	64
197	76	61	67
199	69	58	70
197	79	58	66
197	70	56	67
194	70	54	67
194	66	52	68
193	60	50	70
192	57	50	72
189	55	50	74
189	53	51	75
189	49	53	76
188	50	54	77
187	49	55	78
187	48	54	80
181	56	52	79
181	46	49	83
180	46	46	86
185	45	45	88
183	44	43	88
181	43	43	90
181	43	42	90
183	43	43	89
185	40	42	89
183	40	41	89
184	42	43	88
184	46	44	86
181	46	43	87
182	46	42	88
183	49	40	88
187	51	39	87
186	58	39	85
187	67	40	81
186	77	43	73
189	69	42	72
190	64	41	73
191	59	41	76
191	60	42	77
191	65	43	75
192	76	46	69
192	85	46	63
191	83	45	61
188	87	43	59
187	89	40	58
187	91	38	57
189	91	36	56
190	92	34	54
189	92	33	53
188	92	32	52
188	92	32	51
186	93	31	51
182	93	31	51
180	94	31	50
182	93	31	50
183	94	31	50
182	94	31	50
183	93	31	50
182	94	31	50
184	93	31	49
180	92	32	48
174	88	35	44
168	88	39	41
160	90	44	38
152	93	49	36
147	94	52	34
147	94	51	35
148	94	51	35
152	94	50	36
153	94	50	36
155	94	49	36
154	95	49	36
155	96	49	36
156	99	49	36
159	99	49	36
164	101	50	36
163	102	50	36
162	103	50	36
165	105	50	36
166	107	51	37
162	108	53	36
156	109	55	35
149	110	58	34
139	108	60	32
129	109	62	31
122	111	62	32
120	111	62	32
118	111	62	33
115	110	62	33
114	110	61	33
112	111	61	33
107	111	61	33
103	111	61	34
99	112	62	34
97	113	62	35
93	113	62	36
92	111	62	37
94	113	62	37
98	114	60	38
103	115	59	39
109	115	58	39
114	117	58	39
117	119	57	39
123	120	57	39
134	116	56	40
137	114	55	43
135	113	53	46
131	111	54	47
128	108	54	48
124	104	55	47
116	102	57	46
110	96	59	45
107	97	59	44
104	98	59	46
103	99	59	46
101	100	60	45
102	103	59	44
101	107	59	45
101	110	60	44
97	114	60	44
96	118	59	44
94	124	58	44
95	128	58	43
90	130	59	43
88	135	60	42
90	137	60	41
94	139	59	40
99	141	57	40
105	141	57	40
110	143	56	39
117	143	56	39
123	143	55	39
131	142	55	39
138	141	55	38
140	140	55	38
140	140	55	38
145	139	54	37
149	137	54	37
153	136	54	37
158	136	53	36
163	135	54	36
167	135	53	36
169	136	53	36
171	135	54	35
169	135	56	35
160	133	59	35
155	130	59	36
151	129	59	36
146	130	60	36
145	127	60	36
146	126	60	36
144	127	61	36
139	127	63	36
134	126	65	36
128	128	65	38
123	129	66	38
118	129	67	38
115	131	66	39
115	133	64	41
116	134	63	41
114	135	63	41
110	136	62	41
105	137	62	41
98	136	62	41
96	140	63	41
97	141	62	41
96	143	61	42
99	145	59	42
105	144	57	43
113	142	56	42
117	142	56	41
120	141	55	40
122	141	56	39
126	141	56	39
130	142	56	38
138	142	55	37
144	142	56	37
149	140	56	36
153	140	56	36
157	138	56	36
161	137	56	36
164	136	56	36
166	136	56	36
167	135	56	35
169	134	55	35
172	133	54	35
171	133	53	35
174	133	53	35
178	131	52	34
182	132	52	34
180	132	52	34
179	131	51	34
181	131	51	34
183	132	50	34
183	132	50	34
181	132	50	34
180	132	50	34
179	132	50	34
177	132	51	34
176	132	50	35
177	131	49	35
179	134	48	36
178	135	47	37
176	135	47	38
174	137	46	38
174	139	45	38
174	139	44	39
176	141	43	39
177	143	42	40
176	143	42	41
174	144	42	42
174	144	42	42
175	144	41	43
176	144	41	43
178	144	41	43
179	142	41	43
180	140	41	42
178	139	41	42
178	138	41	42
179	137	41	42
181	137	41	42
181	137	41	42
180	136	41	42
174	136	44	40
171	138	46	39
165	139	48	39
159	141	50	38
157	143	51	37
150	147	54	36
142	148	56	36
134	150	59	35
126	151	61	35
119	152	62	36
112	152	62	36
104	153	63	36
98	155	64	36
90	156	65	36
84	158	66	36
79	159	66	37
77	159	67	37
73	161	68	37
73	160	68	37
73	159	67	38
72	158	67	38
72	158	67	38
78	158	68	37
83	155	67	39
86	153	66	41
94	150	65	43
101	147	64	45
104	141	62	48
102	135	62	50
102	130	61	52
108	126	61	51
116	127	61	50
123	126	60	50
133	127	59	51
146	127	55	54
155	124	52	57
163	121	48	60
169	115	45	63
174	109	41	65
179	104	40	66
183	99	37	68
189	94	34	69
192	89	33	69
194	84	32	70
195	77	32	71
195	71	35	69
191	70	40	65
183	68	46	58
176	64	51	54
173	65	53	53
169	63	55	51
167	63	56	50
165	62	57	48
164	62	57	48
164	62	57	47
161	64	57	48
162	62	55	48
165	62	55	48
166	61	54	48
167	62	53	48
170	64	54	47
174	67	53	46
176	71	52	46
177	74	51	46
177	78	50	46
177	85	49	46
178	90	49	45
179	95	49	45
177	103	50	45
176	110	49	44
177	116	49	44
180	119	46	44
183	120	43	45
181	122	41	45
181	123	40	45
181	124	39	45
183	125	39	45
182	125	39	45
183	127	39	45
185	127	38	45
186	127	38	45
184	128	38	45
182	128	38	44
185	130	38	44
185	130	38	44
186	128	37	43
188	129	37	43
188	129	36	43
189	128	36	42
189	129	36	42
190	130	36	42
191	130	35	43
191	130	35	43
190	130	35	43
189	130	36	42
189	129	36	43
190	129	36	43
192	128	36	43
192	128	36	43
190	127	37	43
189	127	37	43
190	126	37	42
193	124	36	42
194	124	36	41
192	122	37	40
192	119	39	38
194	120	40	37
189	120	42	37
185	120	45	36
187	120	48	36
189	120	49	36
188	120	50	36
189	120	51	36
190	119	51	36
191	120	51	37
191	117	50	36
189	118	51	35
190	119	51	35
189	121	52	35
186	120	52	35
186	120	51	37
188	121	49	38
187	121	48	40
183	124	49	39
176	123	51	38
171	120	54	37
165	121	56	37
154	120	57	37
148	119	57	38
144	115	57	38
145	115	58	38
141	117	59	38
138	117	58	39
140	118	59	38
142	118	59	38
140	119	60	38
142	121	58	39
147	122	56	41
156	122	54	42
161	123	52	43
165	126	51	43
170	131	50	42
174	137	49	42
175	143	48	42
174	150	48	42
172	156	47	43
169	163	44	46
166	169	42	47
166	174	41	47
167	179	39	48
171	182	39	48
173	184	36	50
174	186	33	51
179	186	31	52
188	187	30	54
192	188	28	55
193	188	28	55
195	188	27	56
199	190	28	55
202	191	30	54
203	191	31	53
203	189	33	52
206	185	35	50
205	181	36	49
201	174	36	49
196	169	35	49
190	158	35	48
182	150	40	44
168	146	46	40
156	142	50	38
146	137	54	38
135	134	58	37
121	133	61	36
110	130	64	36
95	131	64	36
81	132	65	37
70	132	65	39
57	132	65	39
51	134	66	39
46	135	66	38
40	141	67	38
34	145	67	38
30	151	68	39
29	158	68	41
29	164	69	43
27	169	68	44
24	172	67	45
27	177	66	47
38	180	65	48
52	184	65	49
63	185	65	49
75	186	64	48
86	182	64	47
98	182	65	46
114	179	64	46
124	176	63	48
129	170	61	49
133	167	58	50
139	162	55	52
142	161	52	53
144	160	51	54
146	163	51	54
146	167	52	54
146	173	53	54
144	178	53	54
145	185	54	54
148	190	54	54
148	195	54	54
148	199	52	55
149	204	51	56
153	208	51	57
158	209	52	57
163	213	54	57
163	215	54	57
159	215	54	57
151	216	56	56
145	216	60	55
143	215	63	52
139	214	66	49
132	213	70	46
124	211	73	43
116	203	76	40
106	195	78	39
99	180	78	39
96	172	75	40
99	161	74	42
101	151	71	45
106	146	71	46
114	144	70	46
122	146	70	45
132	146	70	45
142	150	69	45
144	147	69	45
142	152	69	43
141	155	70	40
142	159	69	39
142	163	68	38
145	165	66	39
144	167	65	39
146	172	63	41
144	175	63	42
140	167	61	48
139	168	61	51
141	162	60	56
148	163	61	58
156	164	64	59
161	166	68	60
163	170	72	59
160	180	74	54
160	180	75	52
154	177	73	51
151	173	70	51
146	168	68	49
141	163	68	48
136	158	68	47
129	157	69	46
124	155	67	47
122	153	65	49
121	155	64	49
122	155	64	48
126	159	64	48
128	163	63	48
130	168	63	48
129	173	64	47
129	179	65	46
126	182	67	46
125	186	69	45
121	188	71	45
110	185	72	45
105	186	72	45
103	187	72	45
101	187	72	47
96	189	72	49
92	191	71	51
84	194	68	54
77	196	68	56
64	200	68	56
61	205	67	58
63	209	66	59
62	213	66	59
71	214	66	58
78	210	66	55
87	206	65	54
99	200	64	52
110	191	63	50
128	185	63	49
145	178	62	48
160	172	60	47
177	166	60	47
192	161	59	46
204	157	59	46
218	153	58	46
230	149	58	46
237	146	58	46
239	141	57	46
242	136	58	46
246	132	58	46
248	128	59	46
249	124	58	46
249	122	58	46
246	119	57	47
245	117	58	47
246	116	58	47
248	116	58	47
247	116	58	47
244	116	58	47
239	116	58	47
237	118	59	48
236	117	61	47
231	117	65	45
221	117	68	43
212	116	71	42
203	112	75	43
193	106	77	43
185	102	78	43
179	98	78	43
175	94	80	42
161	92	82	41
146	89	84	42
135	89	83	42
126	91	83	42
118	95	84	42
113	97	84	41
112	98	81	42
115	100	79	43
118	101	77	43
122	103	75	43
127	104	73	44
132	105	73	44
135	106	72	44
139	107	72	44
142	108	72	44
144	108	71	44
147	110	72	44
149	111	71	44
152	112	72	44
153	114	72	44
150	113	72	44
151	115	73	44
150	115	74	44
147	114	76	43
141	113	79	43
137	113	81	42
138	113	81	42
139	113	81	42
140	113	79	42
143	112	77	42
144	113	76	42
141	113	75	42
138	113	75	42
141	112	75	42
144	113	74	41
143	112	73	41
143	113	72	41
143	112	69	42
147	110	66	43
148	109	64	43
150	107	63	44
154	107	62	44
155	108	62	44
154	108	64	43
153	108	66	42
152	109	67	42
155	108	67	41
157	106	67	41
154	106	68	40
144	105	70	39
139	104	72	39
138	104	73	40
137	104	73	40
133	103	74	41
130	104	74	41
130	105	74	42
124	105	74	42
120	104	74	42
121	104	73	42
122	103	73	43
120	102	72	44
121	102	72	45
122	101	70	47
118	99	65	49
117	97	63	51
119	95	62	52
120	92	61	53
120	91	61	53
119	92	61	52
114	94	63	51
114	92	64	51
115	92	66	51
116	92	67	51
114	92	68	51
107	90	68	52
107	90	69	52
107	91	70	53
107	91	71	53
106	92	71	53
105	91	71	53
104	92	71	53
103	91	71	54
98	90	70	55
96	86	69	56
94	84	68	58
93	83	68	58
91	83	68	59
89	84	69	58
89	86	69	57
89	86	69	57
87	85	70	56
89	87	69	56
92	86	68	56
94	86	67	56
96	86	65	57
96	86	64	57
101	86	64	57
106	85	63	57
110	85	63	57
110	87	64	55
110	89	64	54
114	89	65	54
116	88	64	54
115	88	64	54
115	86	63	55
115	87	64	55
108	91	69	52
95	94	76	49
74	99	78	46
57	102	78	47
38	109	75	49
13	114	72	52
-1	120	67	55
-4	129	60	59
-6	131	52	64
-7	135	42	71
-9	130	33	82
-17	133	34	84
