791	201	129	187
790	201	131	184
788	198	134	183
789	193	134	184
788	187	134	185
788	182	135	185
786	181	136	183
785	178	137	183
785	173	137	184
784	168	136	184
783	165	137	183
780	165	139	180
779	163	138	179
777	160	136	180
775	158	135	179
771	156	134	179
770	156	134	176
767	154	134	175
763	153	134	174
758	152	133	172
752	150	133	171
750	151	133	169
746	151	132	168
739	150	132	167
731	150	133	166
722	149	132	165
720	151	132	163
712	149	132	162
703	149	132	160
694	150	132	159
687	150	130	159
686	152	129	158
680	153	128	157
672	154	126	157
665	156	125	156
657	160	124	154
657	161	123	152
648	162	122	151
641	164	121	149
633	167	120	148
626	169	120	145
624	170	119	144
618	172	117	143
611	175	116	141
604	176	115	139
597	180	113	137
596	181	112	136
589	181	111	135
582	185	111	132
575	187	109	130
569	190	108	129
569	190	107	128
563	191	105	127
559	191	103	126
554	193	101	126
548	194	100	124
548	195	99	123
544	195	99	122
538	197	98	121
535	197	96	120
529	197	95	119
529	198	93	119
525	197	92	119
521	196	91	119
515	196	90	118
511	196	89	117
510	196	89	116
506	196	88	116
501	195	87	116
496	194	87	116
493	193	86	115
492	194	86	114
490	192	85	114
487	190	85	115
484	187	85	115
482	185	84	114
481	184	85	113
480	181	84	113
480	179	84	113
479	176	84	113
477	175	83	112
477	174	83	111
476	174	83	110
475	173	82	110
475	172	82	110
474	170	82	110
474	171	82	109
473	169	82	109
472	168	81	109
471	167	80	109
470	166	80	109
470	166	80	108
469	165	80	108
468	163	80	108
467	162	80	108
466	161	80	108
466	161	80	107
465	160	79	107
464	159	80	107
464	159	80	107
464	158	80	107
463	158	79	108
463	157	79	108
463	157	78	109
463	157	78	108
463	157	78	108
463	157	78	108
462	156	78	108
462	157	78	108
462	157	79	108
461	157	79	108
461	157	79	109
461	156	79	109
461	156	79	109
460	156	79	109
459	155	79	109
458	155	79	108
458	155	79	108
457	155	79	108
456	155	80	108
455	154	79	108
455	154	79	108
455	153	79	108
454	153	79	109
454	153	79	109
454	153	79	109
454	152	79	109
454	153	79	108
453	153	79	109
454	153	79	109
454	152	78	109
454	152	78	109
454	152	78	110
454	152	78	109
455	153	78	110
456	152	78	109
455	153	77	110
455	152	78	110
455	152	78	110
455	153	78	109
456	154	78	109
455	153	78	109
456	153	78	110
455	153	78	110
455	153	78	110
454	153	78	110
455	152	78	110
455	153	77	110
454	153	77	110
454	152	77	109
454	152	77	110
454	152	77	110
455	153	76	110
455	152	76	110
455	153	76	109
454	153	77	109
455	154	77	109
455	153	77	109
454	153	76	110
455	153	77	109
455	153	76	109
455	153	76	110
455	153	76	109
455	153	76	109
455	153	76	110
455	153	76	110
456	154	76	110
456	153	76	109
456	153	76	109
455	153	76	109
455	153	76	109
455	152	76	109
456	153	76	108
456	152	76	109
457	153	75	109
457	153	75	109
457	153	75	109
457	153	75	109
456	153	75	109
456	152	75	109
457	153	74	109
457	152	74	110
458	152	73	110
459	152	72	110
461	152	71	111
462	151	71	111
460	152	71	111
462	151	70	111
463	151	69	112
464	152	68	111
466	149	67	112
466	150	67	112
467	150	66	112
466	150	67	112
466	149	67	111
466	151	66	111
467	151	65	111
464	151	66	112
461	151	67	112
460	150	69	112
460	152	69	113
457	151	71	113
455	152	73	113
453	152	74	114
447	153	79	111
446	153	83	111
442	153	86	110
443	154	87	111
440	154	88	111
443	155	89	112
438	154	90	112
440	155	91	111
440	152	90	113
442	152	88	114
445	151	86	115
446	152	84	115
448	151	81	115
450	150	79	115
453	150	77	115
453	150	77	113
453	151	77	111
456	151	77	111
455	150	76	111
455	150	76	111
455	150	77	109
455	151	76	109
456	151	76	108
456	151	76	108
457	151	74	109
457	151	75	108
457	152	73	109
458	152	73	109
459	151	72	109
461	152	70	110
464	153	70	110
464	152	68	111
465	151	67	112
465	150	67	112
466	151	66	111
466	150	66	111
468	151	65	111
464	150	66	111
466	150	66	110
467	151	66	111
465	150	66	111
465	150	65	111
