261	332	39	38
253	320	39	38
263	316	39	37
274	314	38	38
286	316	38	38
296	321	39	38
306	329	39	37
317	340	39	37
328	354	38	37
338	372	38	37
348	393	38	36
359	416	37	37
369	441	36	37
356	427	36	37
337	414	35	37
320	404	36	37
300	397	36	38
281	395	37	37
261	394	37	37
256	394	39	37
269	395	39	37
286	399	39	36
300	408	39	36
316	417	39	36
329	431	38	36
346	446	37	36
346	450	37	36
331	430	37	36
314	415	37	37
297	404	35	37
282	393	34	38
268	388	35	37
254	384	36	37
261	384	37	37
273	386	36	38
286	392	35	38
296	402	35	37
311	412	34	37
323	428	34	37
336	447	33	36
335	441	33	37
310	441	35	38
310	405	34	40
294	388	35	39
282	376	35	39
268	367	35	39
256	362	36	39
260	362	36	39
271	363	36	39
281	369	36	38
291	376	36	38
302	388	37	38
312	403	37	37
323	419	37	36
333	441	37	36
340	459	36	36
325	430	36	36
312	406	36	37
298	385	38	38
284	367	38	37
269	353	38	37
257	343	38	37
255	335	39	37
266	333	39	36
276	334	39	35
286	338	38	35
296	345	37	36
307	354	36	36
318	366	36	37
329	380	38	37
339	398	38	36
352	417	38	38
355	431	38	38
335	411	39	37
317	393	39	37
301	377	39	36
284	361	38	37
265	351	38	37
251	343	38	37
266	340	38	37
280	338	38	37
294	340	38	38
309	346	38	38
321	354	37	37
336	365	39	37
349	379	38	38
363	396	38	38
372	410	35	39
366	412	34	39
360	397	35	38
342	388	35	37
326	380	35	37
313	375	34	37
297	372	34	37
283	372	35	37
269	375	36	36
254	382	37	36
258	390	38	36
270	399	40	37
273	402	41	38
292	418	39	39
305	433	37	39
318	450	37	37
329	474	37	39
327	471	37	39
316	449	38	37
298	432	40	39
290	410	40	38
279	395	40	37
266	385	40	37
256	376	40	37
255	372	39	37
264	374	39	37
275	376	39	37
285	385	39	36
295	392	38	36
305	405	37	35
314	422	37	35
284	396	38	37
296	411	41	37
307	426	41	38
312	437	41	40
293	405	40	39
281	386	39	39
262	369	39	38
250	357	40	38
262	350	39	37
278	349	37	38
292	350	38	37
308	355	38	37
321	362	37	36
337	372	39	36
349	383	37	37
366	395	37	36
379	415	33	39
381	415	31	39
367	395	33	38
356	381	34	36
343	368	36	36
329	356	35	36
316	349	36	35
303	347	37	35
290	345	37	35
278	347	37	35
265	352	37	34
253	361	37	35
260	367	38	34
269	375	37	35
280	387	37	35
288	403	37	35
299	420	37	35
262	426	38	37
243	409	40	38
230	397	40	41
248	390	40	42
263	388	40	43
280	393	41	43
295	397	41	43
310	407	41	42
324	417	41	42
342	432	42	41
351	453	42	40
334	441	42	40
307	423	43	42
282	416	43	42
256	411	45	42
234	409	46	43
225	407	45	44
242	408	46	44
260	412	46	43
281	419	46	43
297	430	46	43
316	445	45	43
333	462	44	43
317	440	43	43
298	419	43	43
281	403	43	44
260	389	44	43
242	382	45	43
222	376	45	44
229	374	45	45
244	375	46	45
258	382	46	44
276	392	46	45
290	406	49	45
301	419	47	46
318	446	46	48
330	463	47	46
309	441	46	46
290	422	46	45
273	407	46	46
252	396	46	45
234	390	46	44
221	384	45	44
237	384	46	43
252	387	46	44
267	393	44	44
283	403	44	44
298	419	44	44
319	429	44	46
337	429	44	48
325	440	48	46
310	423	49	47
290	408	50	48
276	391	52	50
256	387	52	50
238	378	55	52
234	369	56	52
229	377	57	52
237	390	54	50
252	399	52	49
266	410	50	48
279	425	49	47
292	445	49	47
309	466	47	47
302	466	47	46
286	450	46	48
270	438	46	47
254	429	48	45
238	427	48	44
222	425	48	43
224	427	48	43
239	431	48	43
252	437	48	42
265	450	48	44
278	463	46	44
290	479	47	44
288	478	48	44
270	451	47	47
248	426	47	46
226	403	47	46
227	391	46	45
245	381	48	44
261	379	48	43
281	379	48	42
296	383	46	42
292	375	45	41
281	366	43	40
271	363	41	39
260	363	40	38
251	366	40	38
259	370	40	37
268	376	39	37
282	384	42	38
252	377	43	38
225	373	44	40
228	369	43	42
247	369	44	43
267	371	44	43
288	378	46	44
309	388	47	42
331	403	47	43
351	418	47	44
359	430	47	44
339	409	47	44
318	394	46	45
296	382	46	45
278	366	46	49
254	367	47	47
235	364	48	46
218	366	48	45
235	368	48	45
251	375	49	44
268	385	48	44
284	398	47	44
301	408	48	46
318	435	48	45
335	457	46	46
322	440	46	45
305	418	46	45
290	400	47	44
274	386	47	44
258	375	47	44
241	368	47	43
225	365	47	43
224	366	47	43
240	371	47	43
252	378	47	43
265	389	46	43
279	404	46	43
290	422	46	43
301	445	44	45
315	466	45	44
296	444	46	45
281	422	46	45
263	407	46	44
248	395	47	44
230	385	48	44
221	382	47	44
236	380	47	44
250	383	47	44
263	388	46	44
278	397	44	44
291	410	45	44
306	428	44	43
319	448	44	42
328	463	44	42
309	441	44	42
288	421	45	43
269	408	45	43
249	395	46	43
229	388	46	43
228	384	46	42
244	384	47	42
258	387	48	42
274	391	47	42
289	403	46	42
307	415	46	42
321	432	45	43
338	455	45	43
336	455	45	44
310	424	43	46
296	409	48	45
271	388	48	44
248	375	48	44
226	364	47	45
224	359	47	45
243	358	46	45
264	360	49	44
271	355	48	47
287	365	48	46
311	386	46	46
328	401	45	46
348	420	45	46
365	447	45	46
348	441	45	45
322	429	44	45
297	417	44	46
271	416	43	44
245	416	45	44
221	418	45	45
239	417	46	45
259	423	46	45
283	426	45	46
301	439	44	46
321	455	44	47
335	467	43	46
317	446	42	47
296	430	42	46
279	416	41	46
258	405	42	46
238	400	43	46
220	397	44	46
233	395	45	46
250	397	45	46
265	403	44	46
283	414	44	46
298	428	44	45
315	444	44	46
330	462	44	45
316	440	43	47
292	415	44	46
278	395	45	44
260	378	45	45
244	364	46	45
225	356	46	44
236	353	47	43
253	350	50	44
267	348	51	46
281	356	51	46
293	366	50	46
309	381	47	46
323	399	47	45
336	418	47	44
346	444	48	44
333	422	48	44
311	405	47	43
292	386	51	43
271	373	56	41
242	366	54	42
221	357	51	43
228	352	49	45
246	343	47	50
260	344	47	54
273	348	48	57
285	350	51	59
303	375	52	57
331	404	52	53
348	424	50	51
335	424	52	49
315	411	52	49
289	399	51	47
268	396	51	46
245	391	52	45
222	390	50	45
224	391	49	45
243	394	49	44
261	401	48	44
282	410	47	44
299	422	46	44
320	441	46	44
333	459	46	45
345	463	46	45
356	468	45	45
368	471	46	44
378	480	45	45
388	474	44	48
395	487	45	47
399	488	47	45
398	491	50	43
398	493	53	41
396	494	55	40
396	495	57	39
393	497	58	38
394	498	60	38
392	499	59	37
391	499	58	38
392	501	57	39
392	500	56	39
393	501	54	40
392	499	54	41
392	502	54	43
390	501	53	45
390	501	53	46
389	503	52	48
368	453	56	48
368	471	60	46
378	496	57	51
386	505	57	53
391	506	56	56
391	508	56	59
393	514	56	60
393	513	57	62
394	520	57	65
392	528	60	65
387	528	62	66
381	528	62	67
380	526	62	68
379	528	62	69
380	530	63	68
379	539	68	63
378	542	69	61
377	543	69	60
378	541	68	60
387	529	63	66
381	517	59	73
388	503	60	77
369	495	63	73
349	486	67	67
332	461	71	62
313	440	74	61
281	421	73	65
268	397	74	66
235	385	71	66
214	380	67	63
211	376	63	61
229	376	60	58
247	382	57	56
263	391	55	53
279	401	53	50
295	416	53	49
312	433	52	47
328	457	51	48
335	473	50	48
306	460	49	48
