44	184	240	139
33	175	234	141
36	176	230	141
49	180	223	140
66	183	215	139
90	187	204	138
106	189	195	137
127	194	187	134
150	198	177	132
170	198	168	130
187	201	159	129
205	202	151	127
224	202	145	125
247	203	139	123
264	203	134	122
281	204	129	120
297	205	125	118
310	208	122	115
322	209	119	113
326	211	116	110
333	211	113	108
339	211	111	105
346	211	110	103
348	213	109	101
351	215	109	99
353	215	109	97
355	216	109	96
354	217	110	94
353	218	112	92
352	219	113	90
344	218	114	89
341	220	115	88
339	219	116	87
337	218	117	86
336	217	119	85
334	217	121	84
335	217	122	83
337	217	123	81
336	218	124	80
340	218	125	79
340	218	125	79
344	217	126	79
349	216	127	79
354	217	129	78
354	216	131	78
356	218	131	76
356	218	130	75
357	219	130	75
358	222	130	74
359	221	130	74
359	223	131	74
360	222	132	74
361	221	132	75
361	222	133	76
362	220	133	76
364	220	134	76
362	218	136	77
362	219	138	77
366	218	138	76
370	218	138	76
370	218	138	75
373	217	138	74
376	217	139	73
379	216	138	73
384	217	138	73
388	216	138	73
391	217	139	73
395	216	140	73
399	217	141	72
403	219	142	71
406	220	141	73
404	220	140	73
406	220	140	74
412	217	141	76
413	218	142	78
416	214	144	78
420	214	144	80
421	214	145	79
423	210	145	80
426	210	143	80
431	205	141	81
432	208	142	81
438	210	146	83
441	203	147	83
449	204	145	87
454	199	144	87
458	200	142	89
463	199	143	88
466	199	144	88
470	198	144	89
473	197	143	91
476	197	146	92
480	194	148	94
483	198	149	93
484	190	149	95
487	190	147	95
490	190	145	95
493	189	143	96
499	190	141	96
501	189	141	93
502	188	140	91
500	189	142	90
498	187	144	90
506	183	147	90
509	181	145	94
509	181	144	95
508	179	145	95
511	179	143	94
517	180	143	93
522	181	143	94
526	179	144	93
524	178	144	93
521	181	146	90
526	182	146	90
534	185	146	87
544	189	146	84
545	191	144	81
547	192	143	79
552	192	140	78
555	191	138	77
557	191	135	75
563	191	131	75
568	190	129	74
572	190	126	74
576	190	123	73
579	187	120	74
583	188	116	73
587	189	113	72
591	188	110	72
597	188	106	71
601	187	102	71
606	187	98	71
611	186	94	70
616	187	90	69
620	187	86	68
623	186	82	67
627	186	79	66
628	187	77	66
630	188	75	65
631	187	73	64
632	187	70	64
633	188	69	63
630	188	67	62
630	188	65	61
629	189	64	59
629	190	64	58
629	191	64	57
630	194	64	56
631	197	65	56
630	199	67	56
628	201	68	56
626	201	71	57
622	200	74	57
618	200	77	58
615	198	80	60
613	197	83	61
609	196	87	62
604	194	90	65
598	193	95	66
591	192	99	67
584	192	105	69
578	191	110	71
570	190	115	74
563	191	120	76
557	192	125	78
551	191	129	80
543	192	133	82
537	191	138	84
528	191	144	87
521	191	150	89
511	188	156	94
504	192	163	95
492	187	171	101
483	190	178	104
474	190	186	107
460	188	194	111
446	187	203	116
437	182	211	121
424	184	220	125
409	180	230	127
393	178	241	131
381	176	252	134
373	168	261	142
361	167	273	145
335	156	290	151
329	129	302	166
318	119	316	177
309	106	333	187
305	108	349	193
298	106	358	196
305	113	363	194
315	115	368	190
320	114	369	187
324	118	370	186
328	116	374	185
325	119	376	184
328	127	377	182
332	134	379	179
322	139	377	181
330	148	369	182
320	153	373	180
298	159	380	183
284	167	386	179
283	172	389	175
273	166	387	174
254	166	385	180
255	175	388	181
247	167	388	184
229	166	384	190
219	168	381	194
204	166	381	196
186	163	377	196
177	161	373	197
163	156	372	196
146	155	372	195
136	152	376	195
130	149	379	194
114	149	383	195
114	151	386	194
116	153	388	192
106	156	387	191
90	158	384	189
90	159	382	190
86	166	380	193
79	171	380	193
73	174	380	194
71	180	382	196
66	183	383	195
59	184	384	193
72	189	377	195
77	193	374	196
79	196	372	195
83	200	365	195
85	202	362	196
95	204	359	196
97	204	355	196
109	199	348	200
123	191	336	206
131	180	324	215
154	182	312	220
181	181	301	222
204	178	293	226
229	192	288	221
253	171	276	230
264	166	263	238
277	164	252	242
293	138	239	258
302	129	229	271
306	130	225	278
303	131	224	280
299	135	227	278
301	141	233	273
305	140	239	272
293	146	247	269
293	152	256	265
293	155	264	262
295	157	264	260
293	156	267	257
279	159	277	251
283	161	278	246
278	158	280	241
271	158	285	238
264	170	289	230
270	168	290	225
269	171	287	218
269	172	288	209
267	174	290	200
267	174	289	194
269	171	286	190
273	167	285	185
277	160	281	181
287	158	277	179
292	159	275	174
296	154	272	172
298	156	268	170
299	161	267	166
302	165	267	161
302	166	266	157
302	170	263	153
303	174	261	149
306	177	259	146
299	177	259	144
293	180	262	142
285	179	265	140
281	180	268	139
277	179	270	138
269	175	272	139
263	176	274	138
257	174	276	139
251	170	278	140
241	170	281	141
235	171	283	140
231	170	284	140
226	171	283	139
228	171	284	139
225	172	284	138
218	173	284	137
218	177	282	137
217	177	279	137
212	181	277	136
210	184	274	136
206	186	270	135
201	187	266	134
201	189	261	134
197	191	257	132
187	192	252	129
180	191	247	128
175	186	243	127
167	186	238	126
165	185	232	124
162	185	227	122
158	184	221	121
159	184	214	121
159	185	208	120
156	187	201	118
158	188	195	117
158	192	189	116
160	192	183	115
167	194	176	113
167	194	170	112
166	195	164	112
169	196	158	111
174	197	152	110
177	197	146	109
181	198	140	108
186	199	136	106
190	199	132	105
196	200	129	103
202	201	125	102
207	203	123	100
214	204	120	99
222	206	117	98
230	209	114	97
238	211	111	97
243	214	109	95
248	216	108	94
254	218	107	93
258	219	107	92
264	221	108	91
268	220	110	90
272	222	111	88
274	224	113	87
278	223	115	86
282	224	116	84
285	224	117	83
291	224	118	83
291	227	119	83
286	225	122	83
281	225	126	86
273	224	130	87
268	221	135	89
262	219	141	91
257	217	147	93
253	212	154	95
247	208	161	99
243	205	168	103
240	201	176	107
236	197	185	111
