668	449	116	139
663	450	120	136
666	448	121	135
668	446	123	133
672	438	121	132
673	426	121	132
679	415	121	131
676	396	122	128
664	383	121	129
652	376	121	128
647	368	121	127
645	358	120	127
635	353	121	126
624	350	121	125
610	345	118	126
592	340	117	126
576	336	117	125
568	335	118	124
567	329	119	124
564	326	120	124
564	321	120	125
565	316	120	125
564	314	120	125
561	311	120	125
564	307	118	125
568	303	116	125
568	302	115	125
575	299	112	124
580	295	110	124
580	296	110	124
585	295	110	123
585	293	110	123
589	292	110	123
592	292	110	122
593	290	110	122
598	290	110	122
600	290	111	121
602	290	111	121
602	289	112	120
605	291	113	120
606	289	113	120
603	291	114	120
604	291	114	119
606	292	115	119
610	293	114	119
611	294	115	119
616	295	115	119
618	296	115	118
621	298	115	119
624	300	115	118
628	299	115	118
630	300	114	118
633	302	114	118
635	302	114	118
635	301	115	119
636	302	115	118
637	303	116	118
634	303	116	118
631	303	114	118
630	305	112	117
627	304	111	117
627	304	111	117
627	304	110	117
624	304	111	117
624	305	111	116
625	306	110	116
623	306	110	116
622	309	111	115
622	308	110	115
622	309	111	115
624	311	110	115
623	311	112	115
623	310	114	116
625	309	113	116
622	309	114	117
626	308	113	117
625	308	113	118
628	308	111	118
628	308	110	118
629	309	110	118
628	310	110	118
632	307	107	119
630	311	108	119
631	309	107	120
628	310	108	120
629	311	108	119
628	311	108	118
627	313	109	119
626	310	108	120
622	311	109	121
618	312	109	121
613	313	109	121
608	313	108	121
604	314	109	121
598	316	109	120
595	315	109	120
590	314	108	121
587	314	107	121
581	316	107	122
578	317	107	121
573	318	107	121
570	319	107	121
566	316	107	122
562	319	107	121
557	316	107	122
554	320	108	122
553	317	107	123
550	320	108	122
549	318	108	123
548	318	108	124
548	317	108	125
549	316	109	127
548	316	110	128
549	316	113	128
548	318	116	128
546	318	118	127
545	319	121	127
543	317	122	126
547	320	127	125
546	319	129	124
548	317	131	123
550	314	130	123
552	312	128	125
556	313	129	124
558	316	130	123
561	317	130	123
560	325	130	122
561	321	130	125
561	328	130	124
563	331	130	123
563	342	132	119
564	339	131	120
565	347	132	120
564	342	132	123
565	352	132	122
565	347	131	125
567	350	131	127
569	352	132	127
571	351	132	129
573	354	132	129
578	362	133	126
585	365	135	124
590	358	135	127
593	357	135	129
594	358	135	130
595	360	135	131
598	360	135	131
599	364	136	130
602	363	136	131
604	363	136	132
604	364	135	133
605	368	136	133
606	369	136	133
605	369	136	134
607	370	135	135
605	372	135	133
606	370	135	134
604	372	135	132
603	367	135	133
601	369	135	132
600	368	135	133
604	371	135	132
612	381	137	128
624	377	138	129
635	383	140	127
642	389	142	124
650	388	142	127
658	387	144	130
673	389	145	130
690	392	147	131
702	396	149	132
714	395	150	135
727	396	152	136
748	395	154	136
762	389	157	138
766	377	159	140
767	372	161	142
775	364	162	145
783	357	162	148
786	351	162	152
793	347	163	155
799	344	163	157
804	341	163	159
802	338	163	161
798	336	163	162
795	334	163	162
789	334	163	163
785	333	164	163
784	332	165	162
788	331	164	163
785	334	164	162
780	339	163	161
777	342	162	161
788	345	162	160
792	343	161	160
788	343	160	160
782	344	160	160
778	346	159	160
778	346	158	160
775	348	158	160
770	351	157	159
766	351	156	159
765	355	156	158
764	356	155	158
765	358	155	158
768	359	155	156
775	360	156	156
777	361	156	155
774	361	156	155
771	363	155	155
771	360	154	153
777	363	153	152
779	360	152	152
780	358	151	152
775	357	150	152
770	355	149	151
767	353	149	151
767	350	149	150
767	348	148	149
764	346	148	149
762	344	147	149
760	343	147	149
761	342	147	148
763	342	147	147
763	341	146	147
762	338	147	147
760	338	147	147
763	337	147	146
771	337	146	145
770	336	145	146
769	337	144	147
768	335	143	147
767	334	142	147
767	334	142	148
765	334	141	148
765	334	141	147
765	335	141	147
764	338	141	148
764	342	141	149
764	347	141	149
762	350	142	149
762	353	142	149
761	357	142	150
759	361	142	151
758	365	142	152
757	370	142	152
755	374	142	153
753	379	141	153
752	383	141	153
750	388	141	153
749	393	141	153
748	399	141	152
746	403	141	151
745	409	141	151
742	413	140	151
741	418	141	151
741	424	140	151
738	429	140	151
738	434	141	153
734	438	139	153
736	442	139	155
741	447	141	157
742	450	141	158
739	454	140	159
735	457	140	161
732	460	139	161
729	461	140	161
724	462	140	161
720	462	141	161
714	462	140	163
709	461	138	164
706	461	136	164
702	460	135	164
698	459	135	164
694	458	134	165
689	458	134	165
684	457	133	165
681	456	133	166
675	456	133	166
670	454	132	166
665	454	135	166
660	453	137	167
655	451	138	166
650	450	139	165
643	449	140	166
636	447	140	165
630	446	141	164
624	444	142	164
616	442	141	164
610	440	141	164
602	440	141	164
598	440	141	164
593	439	142	165
586	440	142	166
581	438	143	167
578	436	144	167
573	437	145	168
568	434	145	169
564	434	144	169
560	433	145	168
556	432	145	168
552	432	146	168
548	431	147	168
544	431	148	168
540	431	148	167
536	431	149	167
534	430	150	166
530	429	150	166
528	428	151	165
528	427	151	166
525	427	151	166
524	425	151	166
522	425	151	167
522	424	151	167
520	425	151	169
521	423	152	170
521	422	153	171
521	423	154	172
522	425	154	173
523	423	155	174
522	422	156	175
522	421	158	174
525	421	159	175
525	420	160	174
526	420	160	175
528	419	161	174
530	419	162	174
532	421	163	173
536	421	164	173
538	423	165	173
541	423	166	173
545	425	166	173
549	426	165	173
550	427	165	173
549	428	166	172
548	427	167	171
548	428	167	171
548	427	167	171
546	425	166	172
543	423	164	172
541	422	164	172
540	420	163	173
535	418	162	173
529	417	162	172
526	414	161	173
522	412	160	173
518	411	159	172
513	410	159	172
508	409	159	172
504	407	159	173
499	407	159	172
496	406	160	172
493	404	159	172
490	402	159	173
487	402	159	174
485	402	159	174
483	401	159	175
481	398	159	176
478	401	161	175
474	406	163	173
472	411	165	169
473	407	165	171
475	404	165	172
477	404	165	173
480	403	164	175
482	403	164	176
484	402	164	177
483	405	165	177
484	405	165	177
485	404	166	177
486	404	165	178
485	409	166	176
486	408	166	177
486	409	166	177
487	409	167	176
488	411	167	175
489	416	167	172
489	417	167	171
493	414	165	172
494	412	164	173
494	415	164	171
493	419	164	168
495	420	163	167
499	420	161	166
502	419	159	166
504	420	157	166
506	420	156	166
507	421	155	165
508	420	154	165
510	421	152	165
512	421	151	165
515	423	150	164
517	425	150	164
519	426	151	164
522	429	150	164
527	432	150	165
530	436	150	165
534	438	150	165
535	441	152	165
541	446	152	166
544	450	152	166
547	453	153	166
549	457	155	166
554	462	155	166
558	466	155	167
561	470	156	167
562	473	158	168
566	477	159	169
568	479	160	170
568	480	163	170
573	483	163	170
573	486	166	171
572	487	168	171
577	487	169	172
572	490	172	172
570	490	173	172
568	490	173	173
568	491	172	173
571	487	170	172
570	484	168	171
568	482	167	170
567	477	166	170
566	477	166	170
564	476	166	172
563	474	167	175
561	472	166	177
560	473	166	179
562	474	166	179
564	468	167	180
569	466	167	180
568	456	166	181
575	462	169	177
573	453	168	177
578	444	167	178
581	438	167	178
584	428	165	181
589	423	163	182
593	419	163	182
596	416	163	181
598	408	162	183
603	408	162	181
604	400	160	182
611	400	161	181
612	395	161	181
614	390	160	181
619	386	161	179
620	383	160	179
622	378	158	179
626	373	160	177
629	368	159	177
630	365	159	176
632	363	159	173
633	363	160	169
635	357	159	168
640	355	158	167
642	354	158	164
642	352	158	161
644	351	157	159
648	347	156	157
650	347	156	155
651	342	155	155
652	335	155	155
654	333	154	153
656	324	153	155
659	327	153	153
659	320	152	152
661	320	153	150
664	319	154	147
665	315	154	146
669	313	155	144
669	303	154	145
671	305	154	144
672	302	154	143
673	298	153	142
675	297	154	142
677	293	154	142
679	290	154	142
680	287	153	142
684	285	153	142
686	281	151	143
690	279	150	142
691	277	149	142
695	275	149	142
698	273	148	142
700	270	148	142
701	267	148	142
705	265	148	142
707	262	147	142
709	259	146	142
711	258	147	142
713	254	146	142
715	250	146	142
717	251	146	141
720	248	145	141
722	246	145	141
722	246	144	141
723	245	142	141
724	245	141	140
725	245	140	140
725	248	139	138
724	250	138	137
722	249	138	136
716	250	138	135
715	250	138	134
712	250	138	134
708	251	137	133
705	252	136	131
700	251	136	130
697	248	136	131
695	244	136	133
694	242	136	133
694	243	136	133
693	239	135	132
692	240	135	131
692	238	134	130
690	237	134	129
689	235	133	129
688	233	132	128
686	234	131	127
684	235	130	125
681	233	130	125
681	233	129	123
680	234	129	122
680	234	129	122
680	233	128	122
678	233	127	122
675	235	127	122
672	237	126	123
667	243	127	123
662	247	126	124
654	257	126	124
645	269	126	123
633	286	124	122
617	300	125	121
605	313	125	119
596	318	125	121
589	329	126	122
583	339	125	122
574	349	125	121
567	359	125	120
565	369	124	119
564	374	124	119
563	378	124	119
561	380	123	120
559	384	124	120
558	388	124	120
557	392	125	120
554	400	126	119
553	401	125	121
552	405	126	120
551	408	126	120
552	411	125	120
552	414	124	120
551	418	125	119
551	421	125	118
550	423	124	118
549	423	124	118
549	424	122	119
549	425	121	119
550	424	120	119
548	424	120	119
548	424	121	118
548	425	121	117
548	420	120	118
547	421	120	117
549	418	120	117
550	417	120	117
553	414	120	118
555	414	119	117
557	407	119	119
554	408	120	118
554	401	120	119
552	401	120	118
548	394	119	120
542	396	120	119
537	395	122	118
536	394	123	118
531	395	123	118
530	398	124	118
532	396	124	119
527	396	124	120
