603	303	55	75
602	302	57	75
601	303	59	75
601	303	60	76
600	304	60	76
601	304	61	77
601	305	61	77
601	305	62	77
601	306	62	77
602	307	61	77
602	308	61	77
604	308	61	76
605	308	60	75
606	309	59	75
606	310	58	75
606	310	57	75
607	311	57	76
608	311	57	76
608	311	57	76
609	311	56	76
610	311	56	77
609	312	56	77
610	312	55	77
609	313	55	77
610	313	55	78
611	314	55	77
611	314	55	78
610	315	55	78
610	316	56	78
611	317	56	77
611	318	56	77
612	318	56	77
612	319	55	77
613	319	55	77
614	320	54	77
615	321	54	76
615	321	53	76
616	322	52	75
617	323	52	75
618	324	52	75
618	324	52	76
618	324	51	76
619	323	51	76
619	324	50	77
619	323	50	78
619	323	50	79
621	324	49	79
621	324	49	79
621	325	49	80
621	325	49	79
621	326	49	80
621	326	49	80
622	327	48	80
622	328	48	80
622	328	48	80
624	328	47	79
623	329	47	79
623	328	46	79
624	329	46	79
624	329	46	79
624	328	45	80
625	328	45	81
625	327	45	82
626	326	44	83
626	327	44	83
626	327	44	83
626	327	44	84
626	328	45	83
626	328	45	83
627	329	45	83
626	329	45	83
627	330	45	82
627	330	45	83
628	331	45	82
628	331	45	83
629	332	45	82
630	333	45	82
631	333	45	81
631	333	44	81
633	333	44	81
635	333	43	81
634	335	43	80
636	336	42	79
636	336	42	80
636	337	42	79
637	338	41	79
638	338	42	79
638	339	41	79
640	338	41	79
641	338	41	80
640	337	41	81
642	338	41	81
641	338	41	81
643	339	41	81
643	339	41	81
644	340	40	81
644	340	40	81
645	340	40	81
646	341	40	81
647	341	40	80
647	342	40	80
647	342	39	80
648	342	39	80
650	342	39	80
650	342	38	81
652	342	38	81
651	342	38	82
653	342	38	82
653	343	38	82
654	343	39	83
654	342	39	83
654	342	39	84
655	343	40	84
656	343	40	84
656	343	40	84
657	344	41	84
657	345	41	84
657	346	42	84
658	347	42	83
659	348	43	83
661	349	43	82
661	349	42	81
662	350	42	81
662	350	42	80
663	350	43	80
665	351	42	80
666	351	43	80
667	351	43	80
666	351	43	80
667	352	43	81
667	350	43	82
668	351	44	82
668	351	44	82
669	350	44	83
669	352	44	83
670	353	44	84
670	352	44	84
671	353	44	84
672	353	44	85
673	355	44	84
673	354	43	84
674	355	43	84
674	355	43	83
674	356	42	82
674	355	42	82
675	356	42	82
675	356	41	82
674	356	41	83
674	356	40	83
675	355	41	84
674	356	41	84
673	356	41	84
673	354	41	84
672	354	41	85
671	353	41	85
671	354	42	85
671	353	42	86
670	352	41	86
670	353	42	86
669	354	42	86
667	353	42	86
667	354	43	86
666	354	43	85
667	354	43	85
665	354	43	85
665	354	43	85
664	353	43	84
665	353	43	84
665	352	42	85
665	352	42	85
664	351	42	85
663	351	41	85
663	350	41	85
663	348	41	86
662	349	41	85
662	348	40	86
660	349	40	85
660	348	40	85
659	348	40	85
658	347	40	85
657	348	40	85
656	347	40	84
656	346	40	85
656	346	39	85
655	344	39	85
654	345	39	85
653	345	38	85
652	345	38	85
651	344	39	85
650	344	39	85
650	344	38	85
649	344	38	85
648	343	37	85
648	342	37	85
647	341	37	85
645	341	38	86
645	340	38	86
643	340	38	87
642	339	39	87
641	339	39	88
640	338	39	88
640	339	39	88
639	338	39	88
638	338	39	88
637	337	39	87
637	338	39	87
636	337	39	87
635	337	39	87
634	337	39	87
634	337	39	86
633	337	39	87
633	335	39	87
633	334	38	87
632	334	37	88
631	333	37	88
631	331	36	89
629	330	36	89
629	330	35	90
628	330	35	90
626	328	35	91
625	330	35	91
624	329	35	91
623	329	35	91
621	329	35	91
619	329	35	91
618	330	34	90
616	331	34	89
615	332	34	88
614	335	34	87
611	335	34	87
609	337	34	87
607	339	34	86
606	340	33	87
603	341	33	87
602	344	34	87
600	346	34	88
599	349	34	89
597	351	34	89
595	354	34	90
593	357	34	90
592	360	35	90
590	364	35	90
588	368	35	90
586	371	35	90
584	376	35	90
582	381	36	89
580	385	36	88
579	388	36	88
577	391	36	87
576	394	36	86
573	396	36	85
572	397	35	86
571	398	35	86
570	398	35	86
570	398	34	86
569	398	34	87
568	397	33	87
567	395	32	87
566	395	32	88
565	393	32	88
564	390	32	88
563	388	32	89
562	385	32	89
561	382	32	89
561	379	31	89
560	375	31	89
560	373	31	89
559	369	31	89
559	366	31	89
558	363	31	88
557	360	32	87
557	356	32	86
557	353	32	86
556	351	32	85
555	346	32	86
556	345	32	86
556	343	32	87
556	340	32	87
556	339	32	88
558	337	32	88
557	336	32	89
558	335	32	89
558	335	33	90
559	334	33	89
560	336	33	90
561	336	33	89
561	337	33	89
562	338	34	89
563	339	34	89
564	341	34	88
564	343	34	87
565	343	35	86
566	344	35	85
567	344	35	85
568	345	35	85
569	346	35	84
570	346	35	84
571	346	35	84
572	346	34	85
572	347	34	85
573	346	33	85
574	348	33	85
574	348	32	85
574	349	32	85
576	349	32	85
576	350	32	85
576	351	32	85
576	351	32	85
577	352	32	84
577	353	32	84
577	353	31	83
577	354	31	83
577	354	31	82
577	355	31	81
577	355	32	81
576	355	32	81
576	355	32	81
576	356	32	81
575	355	32	81
576	356	32	81
576	356	32	80
576	356	33	80
576	356	34	80
575	356	34	80
576	357	34	80
576	357	34	80
576	357	34	80
576	358	34	80
576	359	35	80
577	359	35	80
577	361	35	79
577	360	35	79
578	361	35	78
578	363	36	77
578	363	36	77
579	364	37	76
579	364	37	76
580	365	38	75
581	365	37	75
582	365	37	75
583	365	37	75
584	366	36	75
585	366	36	75
586	366	36	75
587	367	35	75
588	367	35	75
588	369	36	75
590	368	36	75
590	369	36	75
591	369	36	75
592	370	36	74
594	370	36	74
594	371	35	74
596	371	35	73
597	372	35	73
598	373	35	72
598	373	34	71
600	373	34	71
600	374	34	71
602	373	34	71
602	374	34	71
604	374	34	71
605	375	34	71
606	375	33	71
607	375	33	72
609	375	33	72
610	375	33	72
611	375	34	72
612	376	34	72
612	377	34	72
614	377	35	71
615	377	35	71
615	378	35	71
617	378	35	71
618	379	35	70
619	379	36	70
620	379	35	70
622	379	35	70
623	378	36	70
624	378	36	70
626	377	35	70
628	376	35	70
628	377	34	71
631	376	34	71
631	375	33	71
633	375	33	72
633	374	33	72
633	373	32	72
635	373	33	72
635	373	33	72
637	372	33	72
637	372	32	72
638	371	32	72
639	370	32	72
640	370	32	72
641	369	31	71
642	369	31	71
643	368	30	70
643	367	30	70
644	366	29	70
644	365	29	70
646	363	28	71
646	361	28	71
647	361	28	71
648	360	28	71
648	358	28	71
649	357	28	71
649	354	28	72
650	353	28	72
651	352	28	72
651	352	29	72
651	350	29	72
651	350	29	71
652	349	29	71
653	348	30	71
652	348	30	70
654	347	30	70
654	346	30	69
655	344	30	69
656	343	29	69
657	343	29	69
656	342	30	68
656	341	30	68
657	340	29	68
658	339	29	68
658	338	29	68
659	337	29	68
659	336	29	69
658	334	29	69
659	333	28	69
659	333	29	69
660	331	28	69
660	331	28	69
661	330	28	70
660	330	28	69
660	330	27	69
661	330	27	69
661	329	27	68
661	329	27	68
661	329	27	67
661	329	27	66
663	328	26	66
663	328	26	65
662	327	26	65
662	327	26	65
662	328	26	65
662	327	26	65
662	327	26	65
662	327	26	66
662	326	26	66
662	327	26	66
662	326	26	66
662	326	26	66
662	327	26	66
661	326	26	66
662	328	26	66
661	328	27	65
662	329	27	65
662	329	27	65
661	330	27	64
661	331	27	64
661	330	27	64
662	332	27	64
661	332	27	63
661	332	27	64
661	332	27	64
662	332	27	64
662	332	27	64
662	333	27	64
662	333	27	64
662	333	26	64
662	333	26	64
663	334	25	64
663	335	25	64
662	335	25	65
662	335	25	65
663	337	24	65
663	336	24	65
662	338	24	65
663	338	24	65
662	338	24	64
662	339	24	63
662	340	24	63
662	340	24	63
662	340	24	63
662	340	23	63
661	341	23	63
661	341	23	63
661	341	23	63
660	341	23	63
660	341	23	64
660	341	23	64
660	342	23	64
660	342	23	64
659	343	24	63
659	343	24	63
660	345	24	63
660	344	24	63
660	344	24	63
659	345	24	63
659	345	24	63
659	345	24	63
658	345	25	63
658	345	25	63
658	346	25	63
658	345	25	63
659	344	24	63
658	345	25	64
658	345	25	63
658	345	25	63
657	344	25	63
657	344	25	63
657	344	25	62
656	344	25	62
656	343	25	63
655	343	24	62
655	344	24	62
655	344	24	62
654	343	24	62
654	343	24	62
653	342	24	62
653	343	24	62
652	343	24	61
651	343	24	61
651	342	24	60
649	342	24	59
649	342	23	59
647	341	23	59
647	342	23	59
645	341	23	58
645	341	24	58
644	340	24	58
643	339	24	58
642	338	24	58
641	338	24	58
640	337	24	58
639	336	25	59
638	336	25	58
637	336	25	58
636	335	25	59
636	334	25	59
636	335	25	59
635	334	25	58
634	334	26	58
633	334	26	57
632	334	26	57
633	334	25	57
631	334	26	56
631	334	25	56
631	333	25	57
630	332	25	57
631	332	24	57
630	331	24	57
630	332	24	57
629	331	24	57
628	331	24	57
628	330	24	57
627	330	24	56
626	331	24	56
626	330	24	56
625	331	24	56
625	331	24	56
624	330	24	56
623	330	24	55
623	331	24	55
622	331	24	54
622	330	23	54
622	330	23	54
621	330	23	54
620	330	23	54
620	329	22	54
620	330	23	54
619	329	23	55
619	329	22	55
619	329	22	55
618	328	22	55
618	328	22	55
618	328	22	56
618	327	23	56
618	327	22	56
617	327	23	56
617	327	23	56
617	327	23	56
617	328	23	55
617	327	23	55
616	329	23	55
617	328	23	55
617	328	23	55
617	328	23	55
618	329	23	55
618	328	23	54
618	328	23	55
619	328	23	55
619	327	22	56
620	327	22	56
620	327	22	56
620	326	23	57
620	327	23	57
620	327	23	57
621	326	22	58
622	326	22	58
622	326	22	58
623	326	22	58
623	327	22	58
624	327	21	58
625	327	21	58
625	328	21	57
626	328	21	57
626	328	20	57
626	329	20	56
627	329	20	56
628	329	20	56
628	330	20	56
629	329	20	56
630	329	20	56
631	328	20	57
631	329	21	57
632	328	21	57
633	327	20	58
633	327	21	58
634	327	21	58
634	328	21	58
635	328	21	58
636	328	21	58
636	328	22	58
636	329	22	58
637	329	22	57
639	328	22	57
639	329	22	57
639	329	22	56
640	329	22	56
641	329	22	56
641	329	23	56
642	329	23	56
642	328	22	56
643	328	22	56
645	327	22	57
645	327	22	57
646	326	22	58
646	325	22	58
648	325	21	59
648	323	21	59
648	324	22	59
649	324	22	59
650	323	22	59
650	322	21	60
651	321	21	60
652	321	21	60
652	320	21	59
652	321	21	59
652	320	22	58
653	319	21	59
654	318	21	59
654	317	21	59
655	316	21	59
656	315	21	59
655	313	22	59
656	311	22	60
656	310	22	60
657	309	22	60
657	308	22	60
657	307	22	60
658	305	22	61
658	303	22	61
658	303	22	61
659	301	21	61
659	299	21	61
660	298	21	61
659	296	21	59
659	295	22	59
659	294	22	59
660	292	22	59
659	290	22	59
659	288	22	59
659	286	22	59
660	283	22	60
659	282	23	60
659	280	23	61
658	279	23	61
658	276	23	61
658	275	23	62
657	273	23	62
657	272	23	63
657	270	23	62
657	269	22	62
657	268	22	63
656	266	22	63
656	265	22	63
657	264	22	63
656	263	22	62
655	262	22	62
655	261	22	61
654	259	22	62
655	258	22	62
654	256	22	62
655	255	22	62
654	253	22	62
654	252	22	62
655	251	22	62
654	250	22	63
654	249	23	63
654	247	23	63
654	247	23	63
654	246	23	63
654	245	23	64
654	245	23	64
655	244	23	64
654	244	23	63
654	244	23	63
654	243	23	63
652	243	22	63
650	242	22	63
651	243	22	62
658	243	22	62
657	242	22	61
657	241	22	62
657	241	22	62
658	239	22	63
658	239	23	63
660	238	23	64
661	236	23	64
662	236	24	64
663	235	24	64
664	235	25	64
666	233	24	65
667	233	25	64
669	232	24	65
671	231	24	65
673	231	24	65
675	231	23	64
678	229	22	65
679	229	22	64
683	229	22	65
685	229	21	65
689	229	21	65
691	229	21	65
694	229	21	65
698	230	21	66
701	230	21	66
705	231	22	66
709	232	22	66
712	234	22	66
717	235	22	67
720	237	22	67
725	238	22	68
730	240	22	68
734	241	22	68
739	243	22	68
743	247	22	68
749	248	23	68
753	252	23	67
759	254	22	67
764	255	22	67
769	257	22	67
773	260	22	67
777	262	22	67
783	264	22	67
786	269	22	67
791	269	23	68
793	266	23	68
794	261	24	68
796	251	25	69
797	237	25	70
797	220	26	70
796	197	26	71
794	173	27	71
791	151	27	72
788	133	27	72
784	123	27	72
781	121	26	74
779	130	26	75
777	147	26	75
776	170	26	75
774	204	27	75
773	246	28	76
771	282	29	76
770	311	30	76
770	334	31	76
769	347	31	76
769	355	32	77
771	352	33	77
770	345	34	77
772	330	35	78
773	316	36	78
775	302	36	78
776	288	37	79
777	279	37	78
779	274	37	78
782	273	37	79
783	275	37	78
784	281	37	77
786	290	37	77
788	305	38	76
789	319	39	76
789	330	39	76
792	340	40	75
791	351	41	75
792	358	41	74
792	366	42	75
794	371	43	75
795	375	43	76
795	378	44	77
796	380	46	77
796	380	48	77
795	381	50	77
795	382	51	78
795	383	52	78
794	383	53	78
795	385	53	78
795	385	53	79
796	385	54	79
795	386	54	79
796	386	54	80
796	387	54	80
795	386	54	80
796	387	54	81
796	388	55	81
797	387	56	81
796	389	56	81
796	389	56	81
796	389	56	81
797	389	56	82
796	389	56	82
797	389	56	82
798	390	56	82
798	390	57	82
798	390	57	82
797	390	57	82
798	391	57	82
798	391	57	82
799	392	57	83
799	393	57	83
798	393	56	83
799	392	56	84
799	393	57	83
800	394	57	84
800	394	55	84
800	396	55	84
801	396	54	84
801	397	54	84
801	398	53	84
802	400	53	84
802	400	53	84
803	402	52	84
803	403	52	84
803	404	52	84
803	405	51	84
804	405	51	85
804	406	50	85
805	407	50	85
805	408	50	85
805	409	49	85
805	410	48	85
804	412	48	85
804	413	47	85
806	413	46	85
805	416	45	85
805	418	44	84
804	419	43	84
804	422	42	84
804	424	41	83
803	426	40	83
803	428	39	83
802	431	38	83
801	433	37	82
800	437	37	82
799	440	36	81
797	444	36	81
796	447	35	82
794	450	35	82
791	455	34	82
790	458	34	82
787	461	34	82
785	466	33	82
784	469	33	81
782	471	33	81
781	471	32	81
779	469	32	82
778	465	32	82
777	461	32	81
775	454	31	81
775	447	31	81
774	435	31	80
773	424	30	80
773	411	30	79
772	397	30	79
773	383	30	80
773	371	30	79
772	359	30	79
771	350	30	78
772	341	30	78
772	333	31	78
772	325	31	78
771	318	31	78
773	312	31	78
772	308	31	79
772	305	31	80
773	303	31	80
773	301	31	81
773	297	32	81
773	296	31	81
774	293	31	81
775	291	30	81
775	289	30	80
775	286	30	79
776	283	30	79
776	281	30	78
776	279	29	78
777	277	29	78
778	274	29	78
777	272	29	77
777	270	29	77
777	267	29	78
777	264	29	78
777	262	30	78
776	260	30	78
775	258	31	78
775	256	31	78
774	253	31	78
775	251	31	78
774	249	31	78
774	247	30	78
773	245	30	78
774	244	30	78
772	242	30	77
772	239	30	77
773	237	29	77
772	235	29	77
772	233	29	77
771	231	29	77
771	228	28	77
770	226	28	77
770	224	28	77
770	223	29	78
770	221	29	78
769	220	29	77
768	219	30	77
769	217	29	78
769	217	29	77
769	216	29	78
770	215	29	78
768	215	29	77
769	214	29	77
769	214	29	77
769	214	28	77
769	214	28	76
768	213	28	75
768	213	28	74
768	214	28	74
768	214	28	73
768	214	28	73
767	214	28	73
767	214	28	74
766	213	29	74
766	214	29	74
765	215	29	74
765	216	29	74
764	216	29	74
763	217	30	74
763	217	30	75
762	217	29	75
762	220	30	75
761	220	29	75
760	222	29	75
759	222	29	75
759	223	29	75
758	224	29	75
758	225	29	75
757	226	29	74
756	227	29	73
755	228	29	73
755	229	28	72
754	230	28	72
753	232	28	72
753	232	28	72
754	234	28	73
753	235	28	73
752	235	28	73
752	236	28	74
752	236	28	74
751	237	28	74
751	239	28	75
750	240	28	75
750	240	28	76
749	243	28	76
