168	168	29	32
171	170	27	33
171	173	26	34
172	176	26	35
170	173	26	34
167	169	26	34
168	166	26	34
166	159	26	34
166	153	26	34
163	149	26	35
162	141	26	34
164	133	25	35
165	132	25	35
162	132	25	35
164	129	25	36
168	126	25	36
171	127	25	36
175	126	26	36
182	125	25	37
189	128	25	38
196	131	24	38
214	137	25	38
222	144	24	39
226	152	25	39
233	157	25	39
240	157	24	40
236	162	25	39
226	166	25	39
218	168	26	39
210	163	25	39
202	159	25	40
191	161	25	40
178	163	25	40
170	164	25	40
166	164	25	41
161	166	26	41
160	167	26	41
158	164	26	41
159	165	27	41
161	165	27	41
161	169	27	41
163	173	27	42
167	174	28	41
170	176	28	41
173	181	28	41
172	187	29	40
173	190	29	39
175	190	30	38
169	187	30	39
163	184	31	40
165	181	31	40
161	184	31	41
156	191	31	42
149	199	32	41
144	201	33	41
141	201	33	41
136	200	33	41
129	200	33	41
124	198	34	40
117	196	34	40
111	190	35	39
109	185	37	39
105	183	38	39
103	185	38	38
100	187	39	38
96	190	40	38
95	195	40	38
93	200	40	38
86	205	40	38
83	205	40	39
85	205	39	39
83	208	40	40
76	207	40	40
70	209	41	40
68	211	43	40
62	210	42	40
57	211	42	40
60	207	43	40
70	204	42	41
78	208	42	42
90	214	41	45
103	222	41	47
113	226	40	50
118	228	40	54
131	235	40	53
141	244	42	50
148	248	43	48
151	249	44	46
152	247	45	46
150	241	45	47
144	236	44	48
135	234	44	50
134	225	43	54
135	218	40	58
136	213	38	62
133	214	38	60
132	213	38	58
133	208	38	56
134	205	38	56
133	203	36	57
137	198	34	58
139	196	34	57
135	195	34	57
133	192	34	56
137	186	33	57
141	185	32	56
142	185	33	56
147	188	33	55
153	193	34	54
158	198	35	53
164	205	37	51
175	210	38	51
184	216	37	52
191	224	36	53
197	229	36	52
204	229	37	52
210	228	37	52
211	226	37	52
211	225	38	51
215	222	38	50
222	220	38	49
225	221	38	49
230	222	37	49
240	220	37	49
251	221	37	49
255	226	37	49
261	232	39	47
269	233	40	46
271	229	41	44
275	224	43	42
279	221	44	39
276	220	45	38
269	214	46	37
266	208	47	36
258	209	47	36
248	210	47	35
243	205	48	35
236	200	47	34
226	200	47	34
217	196	47	33
205	192	46	33
196	201	45	35
194	216	45	35
186	219	44	35
196	218	44	35
196	225	45	34
181	238	46	34
178	239	45	34
182	235	45	34
185	248	45	35
175	264	45	36
171	271	46	35
178	268	46	35
168	272	46	35
152	270	46	35
143	258	46	35
133	243	47	34
115	234	47	34
101	230	46	34
94	221	46	35
82	209	46	34
