-10	255	341	475
-6	257	333	470
0	253	325	473
5	230	317	487
-2	193	311	508
0	174	316	530
1	172	322	544
9	171	336	552
35	171	357	550
47	166	382	549
80	138	391	565
136	94	392	597
150	80	389	624
149	86	407	629
99	75	430	632
128	76	456	637
157	93	474	633
189	108	499	623
184	109	524	614
164	105	552	614
213	108	551	612
201	110	569	609
245	113	562	608
225	136	585	598
276	116	575	605
272	133	586	596
323	142	570	587
364	150	559	579
376	159	558	569
442	161	534	564
435	172	527	557
515	171	495	556
531	183	479	549
569	182	459	545
602	185	444	544
629	186	422	543
659	188	406	542
669	191	392	539
681	195	387	535
702	199	382	531
716	201	373	531
725	205	370	527
740	209	367	523
755	214	361	519
773	219	354	513
782	222	347	507
787	225	337	503
795	230	335	499
804	231	332	497
808	234	326	494
812	235	324	492
817	233	321	491
825	234	321	492
835	236	321	492
845	237	318	491
854	240	318	490
868	240	325	487
859	242	327	486
867	244	332	485
859	244	333	483
859	243	335	482
861	245	343	483
868	244	351	482
854	246	355	481
859	245	365	481
851	242	377	483
841	239	390	486
836	231	400	491
825	229	410	496
828	222	417	500
825	218	425	504
821	217	434	505
825	216	439	508
819	215	446	508
822	217	448	506
819	218	449	507
821	222	449	506
825	224	447	506
817	218	450	504
821	225	452	501
813	229	455	501
824	232	453	499
822	235	453	495
831	234	448	495
818	238	452	489
824	238	449	489
821	230	447	493
822	218	448	502
812	238	455	494
811	232	460	494
803	244	466	488
804	227	465	495
781	201	473	509
801	176	467	531
741	236	496	506
782	226	494	502
768	259	498	486
762	263	500	472
770	262	495	466
771	260	496	467
764	269	490	463
763	266	486	459
757	270	482	453
747	275	468	448
732	278	450	446
726	272	436	448
636	270	401	456
637	266	359	464
597	252	340	465
591	240	331	457
512	229	366	436
496	222	390	412
466	227	423	383
461	231	451	360
449	237	473	347
418	233	501	330
388	232	529	314
389	223	544	296
377	220	564	289
391	205	580	281
381	209	603	281
398	203	616	283
442	192	604	270
400	188	627	253
417	188	627	246
420	192	624	246
426	193	619	247
417	196	620	245
421	198	616	243
451	196	598	244
434	192	602	233
459	190	589	233
519	205	554	248
527	203	531	247
560	203	503	245
568	203	481	246
585	192	467	245
598	195	453	240
610	192	444	233
601	185	450	220
606	192	446	221
614	201	438	231
614	195	433	237
608	194	430	239
605	192	425	241
601	194	421	243
588	189	421	246
588	188	415	250
588	186	408	252
574	187	409	253
561	186	406	255
547	188	403	258
531	186	403	260
521	187	401	261
493	187	408	260
487	184	404	260
485	186	395	264
448	180	398	266
430	179	396	268
426	177	389	272
417	176	381	276
406	174	373	281
394	174	367	281
393	176	359	283
391	173	353	284
389	174	349	284
384	175	347	284
390	174	342	284
384	176	340	284
383	176	339	284
386	179	335	285
394	177	327	286
394	176	322	286
399	181	318	286
402	181	315	285
399	182	314	285
404	183	311	287
405	185	310	285
390	191	318	278
363	208	331	268
375	220	324	263
386	221	309	259
367	229	309	248
371	227	305	246
369	233	304	242
375	228	302	240
398	226	289	243
395	216	283	250
394	215	282	255
390	221	282	256
389	223	285	253
385	228	289	250
389	236	289	250
386	233	292	248
380	239	297	244
397	233	304	246
408	233	300	248
409	233	298	252
409	231	297	253
411	235	297	253
415	235	294	254
419	235	293	254
433	234	286	254
431	236	285	251
433	236	283	253
437	232	281	253
440	232	279	254
442	229	278	257
438	230	279	258
441	225	280	258
442	231	287	255
437	229	296	255
433	228	303	256
427	228	310	256
422	227	317	256
420	228	324	257
416	225	329	257
413	224	334	260
407	221	338	261
402	219	341	266
397	214	345	267
402	214	344	269
403	216	344	271
402	215	347	273
401	216	349	274
400	218	351	274
394	224	353	274
392	227	356	271
391	229	359	269
394	231	358	267
398	235	356	267
394	235	356	267
395	236	356	270
395	235	356	270
399	236	355	270
398	238	356	271
400	237	357	269
395	238	359	268
395	240	358	269
394	238	359	270
397	240	358	270
395	243	357	268
396	239	356	270
397	240	356	270
395	241	356	271
396	239	356	273
396	239	356	274
399	240	357	276
393	240	359	274
396	240	359	275
398	240	357	277
401	241	355	278
405	242	354	277
407	242	353	277
414	243	351	278
406	243	351	276
408	246	347	277
414	245	347	278
407	245	349	275
404	251	351	274
428	246	337	274
413	245	336	264
408	263	333	263
356	268	341	262
355	285	336	255
386	290	314	256
418	274	287	263
440	259	263	271
456	258	241	281
465	254	221	293
473	250	205	314
475	243	193	342
477	232	189	367
481	222	189	387
477	243	196	386
475	214	200	396
475	230	203	399
474	205	203	410
474	211	205	408
477	219	206	400
484	195	207	391
491	180	198	387
497	172	191	382
494	212	194	356
475	248	201	323
473	252	203	306
470	254	201	299
471	254	200	294
472	252	197	290
477	251	193	287
478	254	191	286
494	227	181	297
497	239	174	303
492	235	180	297
492	240	183	296
494	237	185	293
492	243	188	290
491	245	190	285
488	247	192	282
486	250	195	278
476	258	198	273
474	266	199	269
476	266	201	265
476	268	203	263
475	270	206	261
478	278	208	258
473	289	217	249
472	300	222	244
467	300	228	240
466	299	232	239
462	303	234	236
464	294	237	235
464	301	237	237
471	298	235	234
481	319	231	226
486	312	223	227
496	308	213	230
503	300	206	235
508	293	202	238
511	287	197	243
515	293	191	241
511	300	193	234
511	309	193	227
512	317	193	221
513	320	193	218
521	321	194	216
522	322	203	213
516	316	211	211
512	322	221	207
507	322	227	206
511	320	231	204
510	323	233	206
512	322	233	208
513	322	232	210
511	331	227	214
518	328	220	221
522	304	211	239
530	305	204	247
532	302	202	250
531	286	201	260
529	289	199	263
530	288	199	266
533	302	205	260
533	311	217	254
527	303	227	256
526	305	231	254
526	309	238	248
545	310	266	228
542	301	280	217
533	305	293	213
522	302	307	211
516	309	322	207
487	311	337	205
474	316	358	205
448	316	384	202
452	318	395	203
435	316	410	201
441	315	417	202
404	318	407	204
457	312	359	224
470	296	327	238
461	324	315	229
459	292	304	232
434	289	314	230
421	299	338	224
395	286	354	229
355	271	369	233
343	274	401	236
295	326	420	249
265	327	440	247
239	334	461	246
209	331	473	247
194	324	501	245
167	322	520	246
129	324	525	256
118	315	522	261
128	302	544	258
96	307	533	267
104	298	529	275
112	296	533	280
121	306	521	288
138	284	508	291
140	285	484	298
145	288	459	311
148	282	437	324
154	288	425	328
135	281	432	308
124	287	438	291
125	284	440	287
120	287	452	276
88	291	471	265
43	285	502	256
25	289	528	243
18	303	543	239
9	318	549	237
14	323	566	232
9	328	570	231
6	330	575	227
-22	344	547	235
-3	322	538	240
-18	332	515	245
-8	319	499	247
-4	314	492	247
-1	320	485	245
-9	298	473	256
-7	290	454	273
-19	262	428	286
-27	273	385	320
-25	238	357	332
-18	251	331	347
-1	283	325	346
27	269	346	332
220	317	369	301
203	321	392	285
216	323	398	276
216	316	401	272
234	319	394	267
238	302	396	264
198	283	416	258
181	280	440	250
212	288	446	250
202	277	460	249
165	256	486	252
117	209	515	260
128	213	541	267
114	215	566	271
115	198	580	283
122	198	590	293
136	193	598	305
156	189	608	307
170	190	618	308
191	198	622	308
226	220	627	309
220	233	633	311
209	235	636	317
214	225	638	323
250	202	640	330
264	180	633	338
265	170	625	348
283	162	618	353
300	155	612	355
314	155	606	354
336	156	611	352
341	182	608	352
354	209	621	338
189	261	626	346
182	283	605	365
202	282	593	381
209	270	578	402
316	237	564	415
325	205	558	427
352	192	552	438
323	189	550	453
400	181	533	468
401	175	529	474
309	190	533	484
229	229	556	474
188	249	582	468
239	250	610	455
271	247	621	449
280	244	615	453
350	216	605	456
345	223	618	466
352	209	619	477
352	202	628	490
209	207	640	497
235	189	636	512
158	205	672	509
118	211	696	506
92	238	730	492
62	252	759	477
81	236	778	479
66	226	794	484
61	206	800	497
55	208	812	500
37	203	818	505
52	197	817	515
74	179	815	523
67	183	823	526
56	185	829	528
73	177	840	531
89	184	852	533
48	213	869	519
43	242	877	500
32	254	883	480
33	263	881	470
44	252	871	470
35	255	865	469
36	242	861	474
61	228	856	483
65	229	853	489
74	226	853	494
74	233	847	495
85	225	840	497
84	233	838	497
84	239	839	493
87	266	847	478
74	265	853	468
79	267	851	459
102	257	837	464
114	249	826	471
149	244	814	476
173	260	806	472
139	267	820	463
143	268	821	459
142	266	820	458
141	271	821	455
147	270	811	456
138	286	809	450
138	292	810	441
173	284	797	440
211	265	780	449
198	260	780	458
204	261	775	461
199	265	772	460
182	269	777	455
194	290	786	446
289	278	810	446
139	247	795	454
223	230	777	472
424	190	777	470
471	202	769	486
488	197	768	486
483	200	759	496
320	242	773	490
276	233	796	483
325	215	810	481
323	224	808	490
274	233	810	489
307	229	817	488
286	254	842	473
315	246	863	471
312	243	877	472
326	245	886	473
326	210	894	488
330	209	903	498
319	220	914	496
237	228	921	495
393	208	904	504
363	187	890	522
300	223	897	513
367	212	895	512
329	211	900	515
407	191	879	528
419	176	866	537
402	197	863	531
416	184	852	539
381	193	864	532
350	197	882	527
256	202	874	522
363	193	864	526
338	194	865	523
336	191	864	520
350	202	868	517
329	190	860	524
207	183	832	534
247	186	824	534
225	167	806	544
203	164	800	549
140	163	796	553
117	159	791	557
124	167	787	557
94	154	764	561
80	166	751	558
60	166	748	552
48	172	751	543
54	175	754	540
59	178	764	535
41	186	770	529
46	187	782	518
70	194	806	508
90	193	841	500
98	194	873	506
71	199	894	505
51	205	897	512
47	194	908	520
89	192	946	524
148	187	978	533
46	190	985	536
37	174	978	546
40	171	972	552
45	173	981	552
47	180	995	547
161	178	1035	539
127	189	1082	536
120	194	1114	537
150	186	1117	541
151	202	1117	537
85	205	1145	529
106	203	1153	529
114	214	1156	524
117	213	1153	522
115	226	1156	515
131	227	1147	506
161	234	1131	507
134	248	1139	492
163	255	1125	485
193	257	1104	483
189	254	1093	481
189	257	1086	480
174	260	1088	474
153	265	1106	465
149	267	1107	462
165	269	1100	460
199	266	1079	465
210	271	1070	467
215	271	1066	463
203	275	1073	457
191	280	1082	453
197	278	1080	453
202	283	1077	448
191	285	1078	446
164	287	1087	443
180	292	1085	441
192	290	1072	442
205	289	1060	439
188	288	1055	437
211	287	1043	438
192	286	1035	438
220	286	1019	438
174	286	1016	437
217	289	1004	435
182	286	997	436
222	286	980	436
189	289	963	439
265	287	941	439
215	281	922	441
270	284	897	443
227	285	885	443
284	285	861	445
254	287	854	442
244	283	856	436
243	288	854	436
262	289	849	432
254	294	845	433
246	292	844	430
265	288	843	427
247	297	844	425
267	292	847	425
285	285	842	433
278	280	844	437
290	275	851	441
290	277	859	440
274	276	858	443
268	270	857	447
264	283	866	442
276	280	870	438
254	289	867	437
267	273	861	440
252	280	862	440
269	282	853	440
269	279	844	444
312	279	842	443
306	275	838	443
319	270	851	441
298	281	859	443
300	278	861	441
312	283	861	443
288	277	877	442
294	289	875	441
270	290	895	435
282	300	904	427
276	299	911	425
268	301	922	423
281	299	930	423
288	296	935	427
312	293	928	427
296	293	934	428
316	296	930	427
322	286	923	429
311	291	917	430
328	280	903	433
355	273	892	437
369	280	886	437
452	279	852	438
504	275	810	434
555	276	756	438
572	274	713	440
598	273	674	441
594	269	633	443
617	268	604	443
617	270	574	446
641	267	556	444
642	269	541	440
653	269	532	436
660	267	523	433
658	272	513	433
670	283	508	426
678	281	514	413
676	299	509	413
680	292	504	413
687	282	504	406
673	279	500	411
671	270	486	424
684	263	478	432
688	261	473	441
696	257	471	444
685	255	457	449
693	252	452	453
701	255	458	452
718	268	471	439
719	261	484	423
708	275	484	422
721	273	486	424
722	269	490	418
724	276	497	409
736	300	502	395
741	309	496	398
753	295	498	393
748	302	493	397
726	294	474	409
747	291	474	410
752	285	483	401
742	298	478	407
756	295	476	409
743	296	467	413
752	292	471	411
750	297	476	405
758	296	479	398
760	303	479	401
753	304	473	405
764	300	469	409
765	307	474	405
783	326	472	392
787	332	469	385
788	327	467	382
760	315	457	389
759	295	452	397
765	289	444	405
765	284	436	411
760	285	430	417
763	283	421	420
768	283	411	423
760	285	400	425
768	287	396	423
763	287	390	423
764	287	387	423
764	285	383	422
767	290	378	420
790	311	384	408
807	328	400	394
812	333	413	384
802	325	427	379
785	316	437	378
754	317	432	383
734	325	421	388
727	342	432	379
702	354	444	368
689	356	449	359
686	363	447	354
688	365	442	350
689	369	435	348
696	360	435	349
697	360	433	350
691	357	435	350
685	346	438	352
686	340	438	353
689	340	441	355
687	339	450	355
671	342	461	354
648	352	470	349
635	354	484	344
627	356	513	333
591	393	527	327
564	385	554	320
553	395	581	313
509	399	592	304
468	406	602	294
463	406	639	289
466	417	675	285
387	410	701	287
327	412	713	294
256	374	711	310
298	406	743	294
277	422	796	273
227	428	821	270
233	434	856	266
177	434	886	266
149	429	916	270
138	435	957	264
74	439	980	264
73	456	1015	258
40	447	1050	262
37	444	1081	262
41	449	1117	259
7	408	1094	285
43	433	1129	280
-16	359	1089	318
35	384	1113	319
23	379	1121	324
27	390	1135	320
8	377	1131	329
31	379	1144	332
-2	331	1118	363
-4	326	1094	377
-35	279	1035	408
1	294	1028	409
-56	255	953	440
-50	236	892	465
-12	296	872	450
-24	222	826	473
-16	292	804	457
-23	275	783	450
-8	276	757	453
-11	283	724	450
12	275	693	451
19	277	665	448
47	282	635	447
79	287	610	444
109	301	596	433
136	314	593	421
175	314	606	409
190	319	624	402
225	322	644	401
259	315	648	401
300	315	640	404
346	306	620	414
380	283	594	427
414	279	576	438
444	280	566	442
470	272	561	449
490	271	557	451
516	268	556	454
541	264	551	455
566	262	548	459
588	260	547	462
610	266	547	459
630	262	545	458
640	270	546	456
663	263	547	456
676	289	556	443
688	295	555	436
702	292	548	436
714	291	542	433
734	299	533	429
743	303	525	424
757	309	515	418
769	310	502	417
784	313	493	416
794	317	484	414
797	329	478	408
809	333	472	401
817	335	465	396
824	332	459	395
829	336	455	391
837	334	448	391
839	339	442	390
844	339	437	387
849	341	432	387
854	343	426	387
856	349	425	383
858	342	422	384
859	342	420	383
858	349	421	379
857	342	420	383
861	344	420	382
860	342	417	382
865	342	415	384
861	347	415	381
862	342	418	383
857	344	418	383
856	343	421	383
852	342	425	383
853	345	426	383
847	352	432	381
846	343	434	385
846	345	436	385
844	343	436	386
847	345	435	385
840	343	437	384
844	342	437	386
838	341	441	383
837	346	442	383
841	338	442	387
833	340	443	387
834	342	446	387
831	341	449	385
830	338	450	385
827	341	451	386
827	341	453	386
824	343	455	385
825	342	457	385
820	340	457	386
817	340	460	387
813	343	462	386
814	339	464	384
811	340	467	384
807	340	468	384
807	340	472	385
803	349	474	381
800	343	478	383
793	339	481	382
789	341	483	384
785	341	487	382
781	335	486	385
779	336	488	387
775	344	488	386
771	331	491	391
767	338	493	390
763	338	492	389
760	337	491	390
754	342	491	387
754	339	490	388
750	343	488	386
749	345	489	384
750	346	490	383
744	352	491	380
739	352	492	377
734	345	490	378
727	342	492	380
724	343	491	380
722	345	491	379
718	346	493	379
716	330	495	388
720	306	494	405
730	289	496	421
728	277	498	430
711	274	491	439
715	281	493	439
715	277	493	441
713	281	494	438
715	287	495	436
709	282	492	436
714	281	494	437
707	279	495	437
709	274	494	439
701	278	499	438
700	274	501	439
704	273	501	440
702	276	505	440
700	275	505	441
697	279	506	439
696	273	509	442
699	273	517	441
703	278	526	438
704	277	532	439
704	268	536	443
704	269	541	444
698	262	542	448
689	262	546	451
686	259	546	453
683	256	547	456
680	259	549	455
680	253	549	460
678	256	550	459
676	250	551	462
674	252	552	461
675	250	552	463
673	253	555	462
670	257	553	461
674	251	550	462
671	252	550	462
668	252	549	462
667	258	550	459
662	255	543	459
654	258	542	459
652	256	540	457
654	258	537	457
650	257	534	457
648	263	537	455
646	257	533	456
649	264	533	453
640	258	529	455
640	259	531	454
637	262	533	452
632	261	533	454
632	260	532	454
630	263	533	453
625	260	530	455
624	259	530	456
621	260	532	454
620	259	532	455
623	257	531	456
616	254	532	458
618	262	535	455
612	255	535	460
614	255	536	460
619	256	538	459
610	259	537	458
604	256	536	460
611	259	537	457
609	256	535	459
610	261	536	456
610	257	536	457
609	259	534	456
612	262	535	453
609	259	535	456
609	258	537	456
612	264	538	452
611	259	531	454
610	265	534	449
617	272	537	445
610	272	538	444
611	279	541	440
611	289	544	434
613	294	545	430
608	293	547	427
609	310	546	418
603	320	551	411
603	337	554	399
601	339	559	391
603	348	564	383
599	348	567	378
597	330	568	389
597	328	569	394
599	336	572	390
601	338	573	389
598	329	577	392
593	332	579	393
587	331	583	394
580	339	589	390
573	327	590	392
565	320	593	400
567	314	592	408
563	326	590	404
555	322	599	405
567	319	602	406
554	311	598	410
547	307	603	413
539	311	608	413
530	299	616	419
526	290	624	427
519	278	630	435
518	275	637	441
532	272	646	446
533	272	652	447
537	271	656	450
545	266	659	455
536	263	659	458
557	270	671	454
546	260	667	458
558	257	677	464
551	252	679	469
558	248	682	472
561	244	684	476
568	244	683	477
571	246	683	477
580	245	683	480
585	246	683	481
595	246	682	482
597	242	680	481
600	244	680	481
598	241	675	484
608	240	673	484
609	237	667	485
616	236	659	487
624	235	653	486
629	234	651	486
638	232	642	488
639	231	636	488
649	240	629	486
659	239	621	486
683	242	608	480
677	245	598	478
701	249	585	475
686	247	582	475
693	254	580	470
701	253	576	467
704	253	570	465
715	258	563	464
711	256	560	462
715	260	558	461
703	251	564	464
712	249	559	466
728	252	550	464
726	252	548	465
727	253	544	465
716	255	547	463
721	265	548	459
731	259	544	462
729	268	542	456
725	280	545	449
725	290	547	442
704	311	558	428
709	296	557	427
700	310	562	420
705	315	562	417
711	320	560	413
693	313	565	413
688	318	560	411
694	316	551	412
667	316	561	412
628	292	580	423
590	285	614	429
640	280	616	437
587	267	635	447
612	256	639	459
600	248	646	468
598	239	661	474
596	230	663	481
594	235	671	481
574	227	685	484
575	227	694	486
582	224	693	491
574	216	695	497
580	222	692	496
586	216	690	501
582	217	689	499
591	225	687	496
597	224	678	497
614	229	667	497
613	216	663	500
613	224	663	497
620	226	660	496
619	225	656	496
652	232	642	494
650	221	628	499
660	227	621	497
688	227	601	500
692	224	591	499
680	224	590	498
734	233	565	496
755	230	541	497
767	231	523	495
770	240	512	488
790	240	493	484
801	254	479	476
797	257	477	465
798	264	473	455
792	266	476	450
782	261	480	447
770	263	486	446
763	266	492	444
755	268	504	438
743	268	511	437
736	272	518	437
727	266	523	437
725	259	527	442
723	261	530	441
720	263	534	442
718	263	537	445
720	272	538	442
723	273	540	442
723	280	539	440
734	270	535	444
738	274	532	444
758	268	521	445
758	266	517	447
764	259	512	451
762	257	506	456
794	239	488	465
774	275	495	454
806	241	482	469
801	247	477	481
799	224	476	494
793	206	475	512
783	191	478	526
767	213	490	521
766	195	496	526
751	191	501	532
754	196	502	529
745	223	508	515
736	234	514	503
718	260	527	482
722	252	526	478
700	297	536	453
700	288	538	448
702	309	542	437
699	316	549	425
699	322	545	418
707	325	541	410
708	338	537	399
711	311	524	409
719	303	513	416
731	324	511	411
761	247	494	444
734	314	507	425
761	247	497	447
762	239	493	459
766	229	487	471
776	199	478	492
772	190	475	497
783	148	466	509
781	124	461	521
789	114	456	530
787	85	457	529
792	94	457	514
780	100	454	511
757	124	453	504
764	97	462	488
732	90	473	489
744	65	487	479
558	178	501	481
462	213	486	497
526	188	461	507
505	198	439	514
550	175	432	506
530	207	408	509
545	196	394	504
562	196	382	503
548	207	377	495
530	218	360	498
533	222	343	498
531	227	327	497
525	230	310	497
522	236	298	492
513	241	287	489
507	244	280	485
490	242	279	479
481	238	282	471
468	250	279	469
460	230	282	459
443	230	278	459
432	225	269	478
428	201	263	493
421	185	260	509
393	128	271	490
377	139	274	496
370	145	267	532
367	121	263	559
356	119	264	579
341	125	266	586
326	132	272	586
306	131	280	581
293	137	286	582
264	135	297	575
211	110	307	545
222	149	296	559
224	136	292	554
226	131	293	541
226	135	298	523
233	125	308	486
244	124	320	445
237	132	351	396
225	146	374	362
233	178	383	354
213	192	401	353
199	195	422	351
190	204	436	350
183	217	452	347
161	228	474	345
159	233	486	345
139	244	498	343
145	243	500	349
131	247	507	350
130	255	509	359
118	253	513	363
113	254	516	370
105	244	521	376
92	239	529	378
108	225	526	386
112	205	527	392
107	198	531	397
91	188	540	398
88	178	544	398
83	166	549	402
65	162	561	400
66	153	564	399
64	147	565	403
56	137	569	409
61	138	561	411
48	142	557	410
46	146	551	408
42	155	545	407
32	164	543	407
30	172	539	404
28	184	535	405
24	189	532	400
26	197	529	402
20	199	528	406
26	203	528	411
25	202	527	418
25	200	528	427
23	201	532	435
29	201	531	447
31	196	531	454
25	196	534	462
29	195	532	466
24	196	534	469
17	199	534	469
13	205	530	471
15	201	523	475
10	208	520	475
9	206	515	476
8	209	512	480
6	212	509	480
3	213	506	480
6	213	502	481
10	222	498	477
14	223	497	475
16	229	494	474
8	230	493	470
8	239	488	464
9	244	482	461
4	242	475	461
5	244	469	459
7	244	465	460
10	244	460	459
11	243	458	460
15	242	457	460
14	241	458	461
15	237	459	462
15	237	462	464
16	235	462	464
20	235	466	466
21	232	468	468
16	231	471	469
16	233	473	469
16	235	478	469
19	240	481	467
14	237	486	469
16	239	491	470
6	239	495	473
10	240	493	472
3	241	491	473
0	241	490	473
7	244	488	472
14	230	495	477
8	227	498	483
12	222	501	486
6	232	504	485
5	228	509	488
5	233	514	490
8	238	519	490
7	234	526	492
8	234	535	493
10	229	543	493
8	235	550	490
9	241	560	486
13	237	566	490
16	235	578	490
17	247	583	489
20	239	601	487
21	241	615	486
17	234	630	487
9	250	641	483
14	249	652	480
8	263	663	469
9	264	673	460
8	270	680	452
8	276	684	444
8	280	690	443
9	278	693	445
14	271	696	448
16	276	701	445
17	271	710	447
18	277	715	444
20	277	724	438
19	283	732	437
19	277	740	437
21	281	747	432
18	281	756	431
20	273	768	437
22	277	781	436
17	274	783	442
12	264	784	452
17	243	787	466
17	241	786	475
13	235	790	482
14	234	792	487
6	235	796	487
12	224	798	490
8	226	802	494
12	220	803	497
7	226	809	498
15	218	814	500
3	218	813	499
11	219	816	503
5	214	818	505
8	222	820	502
11	219	819	502
2	218	820	502
8	220	824	501
4	218	823	503
9	217	821	501
2	219	818	500
11	219	817	499
10	230	822	493
8	233	820	492
4	231	819	491
24	221	821	496
17	219	821	496
7	228	820	494
-2	233	817	491
-6	229	814	493
9	217	817	500
2	234	818	496
6	224	822	495
2	233	830	492
10	236	836	489
16	236	840	488
22	244	845	484
24	244	855	484
38	241	861	478
36	252	867	476
41	250	874	472
47	255	884	468
54	252	890	470
69	252	891	472
83	247	892	476
88	250	895	475
96	248	900	476
98	244	905	478
105	242	911	480
112	235	919	481
116	237	923	475
131	242	927	474
138	238	927	477
149	233	929	478
151	238	933	482
163	226	936	486
174	226	931	495
161	217	925	495
195	216	888	501
211	198	854	510
224	188	818	526
211	160	789	548
210	152	767	562
198	151	751	571
170	132	747	580
148	119	746	594
146	108	751	608
143	101	756	618
145	94	763	625
148	96	770	625
154	91	771	625
157	90	772	629
162	88	769	632
161	88	767	634
159	96	767	628
165	101	767	619
163	105	764	615
162	107	764	610
157	115	766	608
151	113	774	605
125	118	791	601
120	120	800	598
115	122	806	594
116	122	812	594
110	124	812	593
102	123	810	592
107	127	804	590
108	122	791	592
107	119	775	598
113	113	764	603
110	111	754	604
102	113	750	608
112	114	737	605
109	119	733	603
106	122	731	598
86	129	733	596
79	130	733	591
70	133	730	589
66	139	725	585
65	149	728	577
53	154	717	572
53	148	705	573
53	154	693	569
51	148	684	568
49	148	679	568
39	146	675	569
33	138	672	576
28	131	668	582
18	126	662	585
18	121	660	592
14	116	655	596
10	115	648	597
14	109	641	600
17	106	636	601
9	98	628	607
11	98	626	607
6	98	622	612
3	93	618	614
7	90	613	618
6	86	610	620
4	84	608	620
4	89	606	621
1	85	604	623
12	87	602	620
2	87	604	618
2	95	604	620
3	93	601	619
3	96	605	617
6	95	603	617
7	98	601	617
5	98	597	617
2	104	597	614
3	102	599	608
1	107	597	607
1	111	598	606
4	110	603	602
4	114	602	601
6	113	604	599
7	112	604	597
7	118	604	595
8	124	605	591
18	125	613	589
19	130	613	587
24	128	616	583
24	135	623	580
26	136	628	577
24	141	636	575
24	141	638	574
26	139	642	573
25	141	645	573
25	137	648	572
24	137	648	575
30	141	655	575
25	139	657	574
29	139	655	572
21	142	655	573
29	145	652	570
32	150	651	564
36	154	649	562
37	162	645	560
23	169	628	556
18	171	603	553
7	173	575	548
9	176	555	546
9	176	542	543
10	178	534	542
7	176	526	543
15	176	519	542
14	176	515	545
16	172	513	547
13	174	512	548
24	172	508	549
22	169	507	551
24	171	506	551
29	169	505	552
37	173	504	551
36	169	505	554
39	169	505	553
43	173	506	550
42	169	504	552
49	171	507	550
57	170	502	551
66	168	499	552
77	164	493	553
96	167	484	554
103	170	479	553
108	169	474	553
116	168	473	553
120	169	468	552
123	170	467	552
126	168	466	552
131	169	463	553
125	167	463	553
119	167	470	555
113	167	475	555
107	167	483	555
99	169	489	554
90	172	493	550
88	174	496	549
85	174	497	550
83	176	501	548
81	176	504	548
78	177	505	547
75	178	507	546
81	183	510	543
89	186	512	541
92	192	513	539
89	192	515	537
96	192	517	534
106	200	515	532
104	199	515	532
104	198	515	530
108	202	514	527
112	202	513	526
117	203	511	525
127	204	507	524
133	203	502	523
135	204	499	524
148	206	492	523
152	211	484	520
155	207	473	519
161	208	468	516
161	208	465	518
156	206	463	521
149	203	465	522
141	200	466	524
123	193	471	527
107	191	481	531
86	186	495	535
69	184	508	539
49	177	524	546
41	172	535	553
28	166	542	561
25	160	546	564
23	165	547	566
20	160	546	568
30	163	541	567
