568	364	144	66
559	360	154	74
569	358	130	73
563	359	153	68
556	355	148	76
566	354	131	73
559	357	144	70
562	355	132	67
559	354	147	67
563	352	133	66
553	334	156	78
567	340	128	65
554	320	153	79
568	327	126	63
562	323	142	66
564	325	129	68
571	324	125	64
559	323	136	71
569	325	119	64
557	325	142	66
565	329	122	65
557	329	132	64
565	327	126	63
556	327	133	69
563	326	119	65
549	329	138	68
561	334	119	60
550	333	139	64
563	332	115	65
551	333	135	66
561	336	116	61
550	336	137	65
561	333	124	65
547	335	140	68
552	333	123	65
538	332	135	71
542	331	121	66
527	334	134	71
527	332	123	66
514	331	135	71
520	330	119	67
504	334	135	71
507	329	121	69
509	335	119	67
495	331	126	65
499	330	126	68
486	330	131	65
495	328	119	69
483	326	125	65
488	330	125	67
479	324	125	66
481	328	127	67
478	324	122	69
478	331	128	67
486	330	113	65
475	327	137	77
482	326	149	70
498	331	132	74
507	336	116	63
496	335	138	75
506	340	117	61
496	339	142	85
503	354	138	87
509	367	139	81
516	373	124	64
518	369	128	71
518	372	125	73
516	369	122	70
506	371	134	73
514	372	119	69
502	369	140	77
512	375	121	65
498	374	143	77
504	358	126	84
486	367	146	80
496	372	128	71
486	367	154	80
499	375	147	73
509	371	130	83
503	369	136	83
510	380	129	75
498	374	137	80
506	380	137	77
511	378	143	79
519	384	132	79
505	380	141	80
513	384	150	78
524	387	132	77
513	383	159	81
527	390	134	73
516	385	158	79
528	384	148	80
537	384	152	76
530	374	148	82
536	379	149	82
519	371	155	82
507	380	166	86
518	378	156	82
524	382	150	83
529	379	146	86
515	382	166	88
523	381	146	83
512	378	169	92
523	383	146	78
509	367	173	105
519	380	155	80
508	374	168	94
515	377	152	85
495	368	170	94
502	369	151	84
496	350	176	94
510	360	152	87
487	338	171	101
498	351	160	95
479	344	172	98
490	355	159	92
472	346	171	97
483	356	163	90
473	339	175	108
481	351	169	94
475	330	179	105
481	340	166	94
457	316	183	115
464	315	186	103
460	320	183	103
455	316	192	113
459	323	180	105
438	320	202	122
448	333	183	99
430	322	205	128
438	333	192	106
449	332	208	135
454	333	195	115
462	335	190	112
453	329	215	123
464	332	203	115
474	332	214	126
483	333	207	117
493	334	209	121
500	332	200	121
506	334	200	120
495	326	211	127
500	330	200	130
488	327	207	134
494	340	195	122
496	329	203	137
498	342	196	130
500	344	203	125
501	340	194	131
503	345	207	137
498	331	207	138
498	335	203	140
495	335	206	135
495	314	212	151
496	329	210	133
493	322	206	144
489	323	213	135
489	323	210	152
486	330	217	136
489	327	228	153
487	329	225	136
489	325	220	161
486	334	227	141
489	331	236	158
489	331	233	148
491	332	224	157
492	338	232	148
491	325	244	175
488	338	246	159
487	324	243	167
491	344	240	163
490	324	241	175
488	343	250	174
485	322	251	176
485	345	255	177
481	323	256	177
476	341	262	179
474	318	262	181
472	338	265	187
468	315	268	193
466	340	268	167
458	309	273	195
462	335	266	168
455	305	273	194
458	332	268	169
452	301	273	194
455	328	270	176
455	303	271	195
454	323	272	182
442	293	282	204
445	323	276	175
449	301	275	193
446	316	277	190
447	300	276	196
451	311	271	193
448	296	276	197
450	315	276	190
449	296	276	194
449	304	279	207
448	300	278	190
447	298	279	209
444	291	281	207
445	298	277	199
436	285	282	214
436	292	282	205
439	292	275	205
440	291	273	205
439	295	272	200
431	286	282	215
432	290	280	203
434	287	274	206
434	287	273	206
432	282	274	209
431	281	275	208
430	276	276	211
429	276	280	215
429	278	281	210
428	274	280	213
428	276	280	209
430	277	276	207
429	274	278	213
428	273	279	210
427	271	279	211
426	267	279	213
425	267	282	215
426	269	281	211
426	268	282	214
426	270	281	211
425	267	282	216
425	269	281	208
425	266	282	217
423	267	284	214
423	266	283	213
423	266	282	212
423	265	281	211
418	259	285	216
420	263	283	210
422	263	279	209
421	258	279	213
420	258	280	212
420	256	280	212
420	254	281	216
424	264	278	203
423	256	276	211
424	258	276	207
427	261	276	207
423	248	280	217
424	254	282	206
428	252	277	207
430	252	276	210
432	256	276	207
432	254	275	208
429	248	281	219
427	248	288	222
429	260	286	207
430	253	285	222
428	254	289	218
429	255	292	225
428	258	293	220
427	252	294	225
431	263	300	226
431	259	301	224
433	261	309	236
436	258	313	226
441	256	354	264
446	269	344	216
458	263	325	245
450	256	331	251
449	278	338	242
446	262	341	266
441	291	352	242
450	288	335	248
444	304	342	239
444	297	360	269
439	319	365	244
451	312	401	277
450	322	393	226
414	304	416	288
421	338	394	238
436	341	441	268
450	346	403	228
407	322	438	294
416	350	426	213
446	345	435	277
431	339	431	245
447	346	408	281
438	354	415	223
405	338	491	290
430	362	437	232
455	356	458	294
436	349	458	260
457	351	454	297
443	348	446	263
431	360	508	290
442	350	459	279
436	354	498	314
447	364	489	265
406	341	542	332
428	368	517	278
428	357	531	321
440	367	528	319
381	351	599	347
420	393	552	283
373	405	598	293
427	413	544	284
385	395	600	311
436	423	553	274
378	444	628	269
376	434	613	253
397	447	573	249
359	463	597	233
337	473	588	214
345	471	570	236
362	481	588	226
334	469	587	210
367	468	628	206
357	473	585	174
338	480	825	228
354	476	597	208
342	482	854	237
338	444	644	260
369	469	585	205
346	481	848	234
372	475	640	214
383	492	711	222
375	473	753	224
398	453	749	266
446	448	648	242
457	478	702	241
409	465	700	218
459	466	660	226
425	461	753	246
468	459	661	214
432	475	753	230
450	455	678	224
447	449	721	247
436	442	696	234
434	448	741	248
437	449	718	227
449	448	724	239
439	434	732	256
431	435	740	250
432	437	729	247
433	440	722	237
434	435	732	246
436	437	678	233
418	436	750	276
402	444	738	224
395	442	779	265
408	441	714	243
381	456	794	250
376	441	776	247
357	437	811	252
337	443	827	235
334	443	849	236
352	430	843	264
356	414	789	262
318	433	870	259
328	427	839	252
343	422	849	281
340	407	784	270
353	400	836	297
320	409	807	256
296	435	887	268
305	430	889	277
300	444	841	237
294	426	885	249
340	415	870	275
291	421	862	256
367	412	837	291
295	423	859	257
324	445	877	232
295	445	920	243
295	415	905	277
326	408	855	293
304	424	894	266
284	430	930	278
305	426	880	267
309	425	914	278
292	430	845	250
297	433	885	247
309	436	831	228
316	421	877	257
297	418	811	279
320	406	868	261
302	419	878	286
314	422	873	271
325	410	794	275
317	411	822	258
310	428	850	252
357	417	766	244
339	427	799	257
346	430	781	229
352	425	779	239
345	431	770	242
407	407	685	276
377	458	697	238
382	452	843	267
391	444	728	250
429	467	635	227
447	464	594	200
430	506	662	193
500	466	541	206
509	482	597	192
453	526	698	178
489	486	601	193
545	511	574	208
503	522	624	183
555	509	516	175
596	483	602	231
534	541	526	176
499	518	592	158
553	548	548	133
559	536	551	119
578	558	577	126
598	528	539	132
602	546	584	173
587	521	602	161
613	521	587	149
612	510	583	184
636	499	522	181
632	504	572	157
614	499	620	192
628	497	578	179
613	483	626	195
618	484	583	211
596	477	611	187
586	465	587	240
567	444	590	240
540	453	605	250
520	429	606	242
537	408	575	257
504	412	600	254
529	395	550	257
493	384	578	268
477	373	563	265
503	365	514	258
459	358	534	258
466	354	501	247
467	352	505	231
452	347	475	229
455	345	506	215
437	331	460	216
455	345	470	202
440	332	433	204
472	341	432	189
451	329	413	194
489	339	399	186
462	330	390	187
492	334	386	185
464	327	383	185
499	334	380	168
475	335	377	179
509	334	378	165
491	324	365	180
526	338	363	155
511	327	374	173
549	335	330	157
531	325	378	154
559	325	346	171
568	315	355	174
585	318	339	163
602	324	339	156
622	310	336	166
643	313	337	158
663	310	331	160
681	309	337	158
688	301	345	164
711	301	327	162
734	298	332	160
754	303	299	153
776	288	312	153
781	296	323	165
799	288	289	155
816	294	303	151
827	284	314	155
840	282	279	149
860	284	292	160
866	282	283	158
881	281	299	156
885	286	286	155
904	278	300	156
909	283	291	162
925	280	302	153
942	287	283	167
955	271	285	161
968	283	277	156
984	270	271	150
990	267	277	173
1002	260	272	150
1015	268	264	161
1028	232	251	177
1037	258	242	172
1064	234	212	173
1088	238	185	182
1118	232	156	185
1128	246	150	166
1157	238	118	161
1158	256	117	134
950	56	108	149
1206	270	31	96
1198	201	47	17
1226	196	35	25
1247	196	27	25
1257	196	22	23
1257	194	21	23
1258	194	19	22
1265	191	14	22
1270	193	10	27
1263	196	16	18
