762	338	111	37
761	340	110	33
759	343	110	32
756	344	109	30
756	345	111	29
755	343	107	31
751	342	113	31
751	344	108	30
749	344	111	30
752	344	113	32
748	343	113	34
750	343	108	35
751	343	106	34
751	343	105	34
746	345	109	32
749	345	103	33
749	346	104	32
746	348	105	30
748	348	105	30
742	350	110	28
748	349	110	32
751	349	103	33
750	349	103	32
751	350	104	30
749	353	112	28
753	352	108	30
754	353	106	29
754	355	111	28
755	354	107	30
754	355	110	29
759	354	108	32
760	355	104	31
762	354	108	32
763	355	105	32
761	357	107	30
762	357	114	30
763	357	108	30
767	357	112	31
767	358	107	32
770	357	108	32
769	358	106	32
771	358	108	32
772	359	105	31
770	361	114	29
769	361	110	29
769	361	119	31
774	359	108	33
774	360	107	32
775	360	112	32
774	361	111	31
774	361	117	32
773	361	112	33
776	361	109	33
773	362	109	32
774	362	111	32
773	363	109	32
774	362	108	32
769	362	114	32
772	362	113	33
770	362	111	33
770	363	116	33
772	362	110	34
769	365	111	31
771	365	119	32
766	363	118	34
770	363	110	35
771	363	108	35
769	366	111	31
770	366	113	32
766	368	115	30
771	367	119	31
767	367	115	32
772	367	112	33
772	369	110	30
768	370	117	30
775	369	110	31
774	369	109	31
770	370	110	29
772	371	114	29
768	370	113	30
774	371	108	30
775	371	105	30
775	372	105	28
768	372	119	29
777	373	103	30
773	373	110	29
778	372	107	32
780	372	106	31
777	373	108	30
781	373	106	30
779	374	106	28
779	375	112	28
776	373	114	31
782	372	105	31
779	374	108	28
776	372	110	31
778	372	109	31
781	371	104	29
777	371	107	28
778	370	110	30
780	370	106	29
781	372	108	28
780	371	113	30
784	370	106	30
782	370	112	30
785	369	111	31
784	370	109	29
781	369	117	31
787	367	108	31
791	366	114	32
790	366	111	32
794	365	107	31
791	365	109	30
790	366	119	30
791	366	112	31
796	365	118	32
794	364	116	33
799	363	109	32
796	362	112	31
793	361	120	33
795	360	114	33
796	359	123	33
795	359	112	34
790	359	123	33
778	359	109	33
767	359	93	32
767	360	61	29
778	362	23	24
801	363	29	23
802	365	62	21
803	364	99	22
806	360	119	27
801	358	129	32
809	355	110	35
808	356	116	34
808	355	109	32
808	355	122	32
812	354	111	35
813	354	110	32
807	353	118	33
812	352	110	35
812	352	112	33
808	352	115	33
800	352	114	32
781	351	126	33
772	349	81	33
775	351	30	28
776	357	39	24
775	357	22	24
770	356	17	24
757	356	30	25
755	359	38	21
757	358	45	23
758	356	57	22
774	356	45	23
780	357	28	24
804	355	19	27
808	356	43	26
798	358	14	22
791	355	20	25
789	355	24	25
781	358	44	23
791	355	49	23
796	356	58	23
799	356	10	22
775	354	26	26
733	357	69	21
722	358	84	22
731	358	82	21
759	357	70	22
777	356	61	23
786	356	67	23
796	353	74	25
790	354	38	24
771	356	69	22
779	357	71	22
788	358	66	20
796	356	65	22
812	356	57	22
781	356	81	22
807	358	50	20
800	355	79	23
796	357	61	21
791	357	71	22
801	357	74	21
798	359	64	19
787	360	85	19
783	361	101	19
790	359	113	20
804	357	54	23
778	363	120	15
802	361	115	20
792	360	147	19
815	356	150	22
820	352	167	30
850	350	138	32
845	351	149	32
858	348	138	35
852	352	145	33
856	348	143	31
838	354	166	29
865	350	136	31
863	350	144	33
860	354	152	30
876	350	135	33
867	353	152	31
883	349	137	35
887	348	128	35
888	348	131	36
891	348	133	35
894	347	127	35
893	348	132	35
898	348	132	35
901	348	128	35
900	348	127	34
904	349	133	34
906	348	132	36
912	348	126	35
916	347	125	37
920	346	120	35
922	347	128	35
927	346	118	36
929	347	117	33
934	346	121	33
938	346	115	34
939	346	121	34
936	346	119	34
941	344	125	35
943	344	118	36
945	344	116	34
949	343	124	33
950	342	117	36
951	340	117	35
953	341	116	33
953	344	122	28
951	341	130	34
959	340	117	34
961	342	119	32
954	341	123	32
961	340	126	34
959	341	123	34
964	340	116	34
960	340	123	34
959	341	119	32
962	341	127	34
952	339	130	37
957	338	121	38
958	339	121	35
961	338	124	36
964	338	119	35
961	339	123	33
961	339	127	34
962	339	124	33
965	340	129	33
960	337	132	36
965	337	128	37
968	338	124	35
967	337	130	36
971	337	122	36
966	337	128	35
972	336	131	36
974	337	124	36
977	336	120	35
976	336	124	35
980	336	120	34
978	336	122	33
982	337	126	34
978	335	125	36
983	334	121	36
986	335	124	35
984	335	121	37
986	333	127	39
989	331	121	41
989	331	121	41
989	331	123	38
991	330	118	40
991	330	127	37
996	329	123	37
999	329	131	39
1003	328	123	41
1004	329	122	40
1005	329	127	37
1009	331	126	35
1015	329	124	38
1017	330	120	37
1020	327	119	38
1019	333	121	31
1019	329	130	37
1024	326	119	40
1024	327	119	40
1025	326	120	38
1026	328	121	35
1024	333	129	30
1030	331	130	34
1034	325	118	42
1031	332	123	33
1037	331	128	35
1026	330	133	37
1032	330	128	35
1037	331	129	35
1043	331	121	35
1047	330	129	36
1053	328	119	36
1052	329	129	35
1052	329	122	36
1055	329	134	36
1061	329	122	37
1064	329	134	36
1069	328	122	39
1070	328	135	36
1074	330	124	37
1077	329	131	36
1083	329	121	37
1085	329	125	36
1087	330	132	34
1090	331	127	33
1090	329	128	35
1090	330	126	32
1092	331	134	32
1093	328	131	37
1095	328	127	35
1097	326	135	36
1099	328	126	36
1097	329	139	34
1102	323	129	38
1105	323	129	37
1104	324	131	34
1111	323	135	37
1108	322	132	37
1114	318	133	40
1116	319	128	40
1115	320	127	34
1116	319	139	36
1116	319	133	36
1115	318	131	35
1114	319	137	35
1116	320	136	34
1116	318	139	34
1118	318	135	35
1119	318	136	36
1120	318	133	33
1113	317	146	36
1122	316	131	37
1125	315	128	37
1123	316	130	35
1127	315	136	36
1121	314	136	39
1125	315	126	38
1128	314	137	39
1125	316	133	38
1128	315	127	38
1130	315	125	36
1127	315	131	34
1132	314	136	36
1137	314	125	38
1136	314	130	37
1141	313	128	38
1143	313	126	36
1143	315	129	35
1149	313	123	37
1148	314	123	34
1152	314	124	35
1153	315	122	33
1150	316	127	33
1151	315	125	34
1155	314	121	35
1150	315	127	29
1150	318	129	27
1150	320	129	24
1149	323	130	21
1153	323	125	25
1150	321	126	25
1148	318	127	27
1153	322	122	27
1148	325	129	24
1148	325	128	26
1147	323	130	29
1154	320	122	34
1154	319	123	32
1147	321	127	28
1151	321	126	28
1147	321	130	30
1154	318	124	34
1152	318	123	34
1156	317	121	35
1147	318	129	34
1149	315	125	38
1150	314	123	37
1149	313	126	38
1152	315	121	35
1147	318	126	32
1146	316	128	35
1146	314	123	37
1148	314	122	35
1143	316	125	34
1143	316	130	34
1137	317	130	33
1138	316	136	35
1138	316	128	37
1134	318	124	35
1118	321	130	32
1126	320	134	33
1126	319	135	36
1132	319	130	37
1133	317	128	38
1130	318	129	37
1115	321	116	32
1120	323	113	31
1119	323	136	32
1128	320	135	37
1132	319	127	36
1119	320	138	33
1128	318	137	37
1125	318	133	39
1129	318	128	38
1128	318	127	35
1128	319	129	35
1129	318	136	36
1128	316	131	39
1130	319	126	34
1112	325	142	28
1114	324	137	33
1123	319	134	32
1119	324	133	29
1115	326	141	30
1120	321	128	38
1117	323	135	34
1121	323	136	34
1122	324	126	35
1120	322	124	36
1117	324	127	32
1111	325	137	32
1100	325	138	33
1091	324	152	35
1101	323	131	37
1099	325	132	33
1089	326	151	35
1076	328	154	32
1102	323	129	37
1092	324	136	35
1097	321	135	39
1089	322	138	39
1085	323	139	36
1081	322	149	38
1087	320	133	36
1089	320	129	36
1087	325	129	30
1089	325	134	32
1086	324	130	33
1084	324	141	35
1085	323	131	35
1084	324	128	33
1078	323	140	35
1078	322	131	38
1082	321	125	37
1082	322	123	35
1077	322	125	35
1078	326	128	31
1073	326	134	32
1074	324	126	34
1074	327	138	33
1065	326	136	37
1058	326	139	35
1064	323	143	39
1054	325	147	40
1063	325	131	41
1051	327	141	39
1064	325	133	41
1046	331	148	35
1057	328	140	39
1058	328	133	40
1051	330	137	40
1046	331	141	37
1058	331	138	38
1061	330	128	40
1062	330	125	41
1061	331	124	40
1061	336	124	35
1054	335	129	35
1059	337	122	34
1055	336	123	36
1056	337	120	35
1055	337	118	36
1055	337	117	38
1055	336	117	39
1050	338	121	37
1050	343	120	32
1045	344	131	35
1045	343	126	37
1046	344	120	37
1047	343	118	38
1047	346	118	34
1044	347	122	34
1040	346	120	36
1038	350	126	33
1036	355	121	30
1028	356	138	32
1028	354	133	35
1034	353	123	36
1031	354	122	36
1031	358	122	32
1027	359	129	34
1032	356	120	37
1027	361	123	33
1022	362	134	34
1023	362	126	35
1024	362	121	35
1019	363	128	34
1026	361	121	36
1019	361	125	37
1008	363	136	35
1016	365	129	35
1016	363	123	38
1015	363	121	38
1014	362	121	40
1014	366	120	35
1012	365	120	36
1008	364	122	36
1011	364	116	36
1008	363	119	37
1009	362	115	38
1007	361	117	39
999	364	124	36
986	369	138	30
1001	368	127	34
1003	366	118	37
1000	367	121	35
1000	367	120	34
993	366	135	34
992	365	129	36
972	369	149	32
938	374	188	30
930	367	189	30
956	367	161	33
922	372	198	33
934	364	180	30
924	364	196	35
905	366	214	34
909	361	201	34
905	362	216	38
908	358	207	30
915	363	208	32
919	356	196	28
921	356	202	34
912	354	204	33
914	356	210	36
941	348	178	31
916	355	205	29
919	349	209	35
915	350	208	31
917	348	201	38
917	345	185	36
919	350	207	35
931	345	188	32
930	352	195	30
927	347	144	30
927	351	147	29
929	350	143	32
930	349	141	27
933	347	112	29
936	349	84	28
934	348	104	22
934	348	101	26
938	345	97	27
940	344	104	27
937	345	102	27
943	343	110	29
945	343	119	29
945	343	104	27
947	343	113	26
944	345	90	24
951	348	107	17
952	347	114	21
947	344	93	27
946	342	93	27
949	342	90	25
944	349	138	17
946	344	159	18
949	344	129	18
966	344	138	16
974	345	148	15
957	345	181	19
949	341	195	23
956	336	187	24
966	338	181	23
975	336	173	22
997	335	152	27
986	332	160	30
979	333	169	32
988	328	158	38
1015	325	133	42
980	326	167	37
972	327	178	38
1008	321	141	41
981	325	164	37
975	326	176	38
1007	323	147	41
994	322	155	37
1002	321	155	39
1001	321	148	40
997	322	157	39
1006	322	146	39
1011	322	143	38
1028	321	124	37
1007	324	142	34
1017	325	141	36
1013	321	139	37
1010	324	153	35
1004	322	149	35
1024	323	137	37
1017	323	140	35
1009	322	156	36
999	322	156	35
1000	321	161	39
992	324	166	35
999	324	161	36
998	323	165	36
971	326	194	34
987	326	173	35
1003	323	158	38
988	327	182	34
1013	323	152	40
979	327	181	34
1000	327	162	39
989	325	180	34
979	330	188	31
991	327	173	37
1014	326	154	40
975	327	198	37
1031	322	138	44
1000	328	166	36
1012	329	158	37
1003	327	167	37
1002	330	169	36
1002	329	170	35
998	328	175	37
1008	330	164	38
1035	324	132	40
1051	326	115	39
1042	327	124	36
1050	328	116	34
1047	326	111	35
1049	328	119	33
1050	325	115	37
1048	324	119	37
1049	324	116	37
1048	324	116	39
1047	325	117	37
1044	325	118	38
1045	326	121	37
1044	325	117	38
1041	324	116	39
1040	326	119	37
1041	327	116	37
1033	329	121	35
1037	328	115	35
1034	328	115	36
1031	329	115	35
1033	328	116	36
1023	330	123	34
1029	329	112	36
1024	328	116	37
1024	327	114	38
1021	327	117	37
1022	328	115	37
1014	328	121	36
1017	328	114	37
1012	331	117	33
1008	332	119	34
1010	333	113	35
1010	331	115	36
1003	333	119	36
1003	333	117	36
999	337	118	34
993	337	120	35
989	336	119	36
992	339	114	34
987	338	116	32
979	341	118	32
977	339	119	33
971	339	119	32
966	338	121	33
970	335	115	37
956	339	122	33
953	338	120	34
948	337	120	36
947	336	117	36
941	333	116	39
942	336	117	35
937	333	115	38
931	335	119	37
929	335	116	35
923	334	119	33
924	335	117	33
925	334	116	35
918	334	116	34
915	333	116	35
912	333	116	34
907	335	119	33
904	335	118	33
906	335	116	33
898	336	121	30
904	332	115	35
894	333	121	34
897	330	115	36
887	332	122	31
892	329	118	35
889	329	118	35
889	328	116	35
883	328	119	36
884	326	117	36
883	325	114	37
884	326	113	36
881	326	116	35
875	326	120	33
878	324	115	37
875	325	114	35
875	325	116	35
873	326	115	34
875	325	115	35
875	325	118	34
872	326	118	34
876	326	111	34
875	326	113	33
874	326	117	33
875	327	116	33
874	326	117	35
877	326	112	34
871	328	121	31
868	329	123	30
875	327	116	34
872	327	117	33
870	328	121	32
872	326	118	35
872	325	117	37
874	325	113	35
872	325	118	35
873	324	116	36
870	325	117	36
871	325	116	36
870	325	119	35
868	325	118	34
870	324	119	35
866	324	120	36
869	324	117	37
867	324	116	36
866	324	120	36
865	322	120	37
866	325	117	35
864	324	116	35
866	323	117	36
863	323	115	36
864	323	118	36
862	323	117	36
860	323	121	35
862	321	116	38
861	320	116	39
862	320	116	38
858	321	120	37
856	321	119	37
858	321	116	37
854	320	121	37
855	318	120	38
857	318	118	39
853	318	120	38
853	316	118	40
852	315	120	42
851	316	122	39
849	317	121	39
846	317	119	37
846	315	117	39
845	316	118	38
844	316	118	36
840	316	119	36
841	315	116	37
841	314	116	37
841	313	115	37
837	313	124	36
838	313	120	38
837	313	119	38
837	313	117	38
838	313	116	37
837	312	117	38
835	312	118	37
836	312	118	36
834	311	118	36
835	311	117	36
836	311	115	36
836	309	116	38
835	308	119	38
833	310	121	36
833	310	119	38
834	310	116	38
833	309	117	40
836	309	115	39
831	310	119	37
833	311	116	38
830	309	117	38
829	308	117	40
827	309	119	39
821	309	121	39
820	308	120	40
819	309	121	39
818	308	119	41
813	312	121	40
811	312	122	40
809	313	120	40
808	315	120	39
807	315	119	40
803	317	122	38
801	317	121	39
799	320	121	39
798	324	120	36
793	325	122	40
794	328	119	37
791	328	121	38
792	329	120	40
792	329	119	39
789	331	120	38
789	332	121	43
785	332	125	43
785	334	122	41
784	336	121	40
781	337	122	41
781	342	121	40
777	341	124	41
778	343	122	39
775	345	121	39
774	343	120	41
772	348	122	39
770	349	124	41
767	352	124	40
768	351	121	43
767	353	122	40
763	354	125	39
762	355	123	39
764	356	120	40
762	355	121	42
761	355	123	40
763	359	116	39
758	359	120	42
758	362	121	39
755	362	124	41
755	365	121	39
752	363	123	42
753	367	122	38
749	366	123	40
749	366	122	42
748	367	121	41
746	368	119	43
750	371	120	38
742	371	120	41
750	370	118	40
743	372	123	43
747	373	114	42
744	373	121	42
743	373	121	40
745	375	117	40
746	374	118	39
740	375	121	42
745	377	119	39
738	378	124	38
744	379	120	37
739	379	122	36
741	378	124	37
743	377	122	39
742	377	124	38
740	376	125	39
745	373	119	44
743	376	122	38
742	375	120	40
744	376	120	40
741	378	122	37
743	378	121	38
741	377	121	38
746	374	119	40
740	376	126	37
743	375	120	39
742	374	123	40
743	375	120	38
743	376	120	37
739	375	124	37
743	377	123	35
740	375	125	37
743	375	123	36
742	374	123	35
740	373	128	35
741	373	126	36
744	372	123	36
743	372	125	36
746	371	123	37
744	371	122	36
744	367	125	41
745	369	123	37
746	371	125	35
746	370	123	37
746	370	124	35
747	369	123	34
745	369	127	33
744	369	127	32
746	367	125	35
749	366	121	36
748	366	123	36
746	365	126	35
745	366	128	37
749	366	121	35
750	366	123	32
747	366	127	31
748	365	126	33
750	364	126	35
748	365	126	31
749	365	126	34
750	364	128	32
750	363	126	31
751	360	125	35
753	360	125	33
751	361	129	33
754	360	125	33
751	360	128	31
753	359	127	34
754	361	127	30
753	361	127	31
752	361	127	33
755	360	126	33
753	361	127	31
754	361	127	32
757	360	124	32
755	359	127	33
756	359	126	33
754	359	129	32
756	359	126	33
757	358	126	34
755	358	129	34
759	358	126	35
757	358	128	35
758	360	127	31
759	360	127	33
763	361	123	31
761	361	126	31
762	360	125	33
763	357	126	35
766	363	124	31
765	364	125	30
767	361	123	35
770	359	122	34
767	360	127	34
769	361	127	33
768	360	129	32
767	363	129	33
770	363	124	33
769	359	126	36
774	362	122	37
770	365	127	32
770	361	128	35
772	361	128	32
772	360	128	36
774	363	126	35
776	358	122	39
778	357	123	39
774	361	127	38
779	362	125	33
775	362	126	36
774	364	130	32
774	367	130	32
775	364	128	32
778	367	126	31
783	366	122	35
784	363	124	36
781	362	130	36
785	365	127	33
783	364	127	35
782	365	130	34
787	369	127	31
788	364	125	35
785	365	126	36
792	368	124	29
789	366	124	34
787	364	128	35
792	366	124	36
788	365	129	38
795	363	118	37
789	367	127	36
795	365	121	37
792	359	127	42
797	362	115	41
796	361	119	42
799	359	122	41
790	365	125	38
801	362	117	38
793	361	126	42
797	367	126	36
793	362	123	40
802	361	121	37
795	361	126	40
798	363	124	38
799	365	123	35
797	362	126	35
794	362	131	38
804	360	117	38
797	364	128	32
800	363	125	32
800	360	124	35
800	367	126	29
801	361	123	34
798	360	125	33
800	359	123	34
798	360	127	33
800	356	124	35
802	356	124	34
803	361	124	28
805	352	120	38
805	354	123	34
803	358	127	29
803	352	122	35
804	351	124	35
806	350	122	35
803	345	126	37
805	350	126	33
805	346	123	36
805	348	124	33
803	346	127	34
801	345	129	39
803	346	125	34
802	345	127	36
802	350	129	30
804	345	123	37
801	341	128	38
799	347	128	36
797	342	128	38
800	341	127	38
797	340	131	40
795	343	128	35
796	343	128	34
794	343	128	33
794	344	130	31
795	341	128	33
794	343	129	34
793	337	124	38
793	339	127	35
790	338	126	34
795	339	126	34
793	332	129	40
795	338	126	38
793	334	127	40
798	335	127	34
793	336	132	36
795	336	130	34
794	339	133	30
796	341	129	30
799	337	124	33
798	338	128	33
800	336	126	33
800	336	127	36
805	334	125	35
802	333	127	38
805	336	129	33
804	330	129	40
809	332	128	38
804	329	130	40
812	328	126	43
805	333	129	39
809	332	128	37
819	327	121	40
809	327	126	44
817	330	123	42
809	330	126	40
817	331	123	38
810	329	132	38
818	329	128	35
815	328	127	39
819	331	129	36
816	331	132	38
817	329	126	37
818	330	131	37
817	329	130	35
817	328	134	37
824	324	128	40
817	324	136	42
826	328	126	39
820	328	129	36
830	325	123	35
825	324	129	40
824	327	131	35
824	325	132	35
823	323	131	39
827	322	130	39
823	321	131	39
829	320	130	38
826	321	129	42
834	319	122	42
827	318	131	45
830	318	125	42
830	319	130	41
827	319	133	43
837	319	120	42
831	322	129	39
833	319	125	39
834	322	129	37
831	317	131	42
842	316	120	46
834	315	124	45
845	321	119	41
835	317	125	44
839	316	124	43
836	320	124	42
840	319	123	39
832	317	131	41
838	316	124	42
834	324	133	35
833	320	128	38
831	318	133	38
832	322	133	37
832	321	127	37
836	318	126	39
831	323	135	35
830	321	130	36
834	319	127	37
831	324	133	32
832	322	129	32
836	328	126	28
837	322	122	36
832	323	128	32
832	321	128	35
835	323	126	34
832	321	127	35
833	322	130	32
833	322	129	32
832	322	129	33
833	320	129	36
832	320	132	35
832	321	131	35
833	325	132	28
837	320	127	39
833	316	128	41
844	319	122	36
838	316	125	41
837	320	125	38
832	324	134	30
835	322	128	32
835	323	129	32
835	324	129	31
836	322	127	32
836	321	127	34
833	321	129	36
835	323	130	32
835	322	128	36
832	325	130	34
832	324	130	34
831	322	130	38
829	326	133	32
830	323	130	34
828	326	131	33
833	326	126	32
829	324	127	36
824	321	123	40
817	327	124	36
818	327	127	32
813	326	125	36
809	322	116	40
798	325	121	39
789	326	120	36
779	325	119	41
778	326	124	38
768	324	120	39
753	328	123	36
746	322	117	43
732	326	123	38
723	322	121	43
717	328	124	41
708	328	124	38
700	327	120	39
690	324	120	40
680	322	121	46
666	331	127	34
666	328	124	36
659	331	119	37
649	328	118	38
637	329	120	37
628	326	118	39
616	327	120	37
612	336	128	28
605	337	122	30
589	332	125	36
582	331	120	41
571	324	121	48
559	325	120	52
560	329	126	47
546	325	124	49
535	333	128	41
523	332	134	44
511	331	134	41
499	333	141	47
491	334	144	44
483	334	152	44
471	335	153	47
460	334	155	48
451	328	161	53
439	330	167	53
433	329	177	49
428	330	179	56
419	329	178	52
419	331	185	48
414	326	186	56
407	327	192	59
405	330	194	52
408	330	196	51
418	336	200	56
424	326	200	60
427	331	211	62
435	327	207	60
429	322	214	70
447	321	211	70
462	324	208	68
471	326	215	67
471	322	228	71
490	317	222	72
476	324	231	76
491	326	227	67
481	321	244	70
474	323	257	71
473	323	257	70
472	317	263	73
468	318	270	74
468	309	271	82
468	307	260	89
464	312	274	84
455	310	275	83
448	309	294	76
448	309	289	82
441	316	305	71
443	309	297	84
433	314	313	82
427	303	318	90
416	301	329	96
428	307	319	92
415	297	336	100
399	314	345	80
381	320	361	84
372	313	385	97
