584	439	120	168
586	447	114	158
580	442	119	162
595	455	97	160
588	465	111	171
602	471	81	159
593	481	120	166
603	475	95	169
587	485	135	151
582	473	128	166
584	485	139	169
588	464	125	188
586	478	128	182
591	440	136	198
617	457	111	175
619	427	130	160
624	406	143	150
625	400	140	163
637	372	123	146
640	350	111	140
640	316	111	160
641	318	137	162
647	321	134	155
653	325	122	158
639	344	139	172
626	364	168	163
651	418	147	144
644	407	155	150
655	455	130	142
643	499	131	130
641	521	144	130
639	534	273	31
625	537	226	35
627	523	241	40
631	555	182	41
636	596	102	10
661	624	86	36
649	618	103	101
656	598	116	114
662	566	125	98
653	528	83	19
708	526	61	80
668	536	108	102
659	475	150	136
673	465	119	105
682	437	122	98
665	376	152	125
662	343	139	159
653	326	146	174
649	314	165	169
651	307	153	192
643	325	158	177
646	333	152	171
643	337	160	175
637	354	158	169
640	411	147	162
628	436	164	159
620	442	166	160
633	451	160	169
639	464	152	179
643	476	155	170
650	477	151	162
653	468	154	166
659	476	150	156
663	457	152	172
667	464	153	156
659	463	161	155
668	463	151	160
664	458	156	159
669	459	155	156
660	456	165	154
673	455	150	153
662	457	163	156
674	455	151	151
666	452	160	151
673	450	153	148
667	444	160	147
669	444	158	146
676	430	156	147
679	422	160	130
691	417	139	111
707	408	111	99
688	412	145	87
704	348	112	136
701	336	115	137
695	332	150	133
694	326	136	137
691	321	127	140
685	325	128	144
683	335	160	150
687	332	156	145
690	325	152	146
695	334	137	153
691	336	155	141
695	328	146	142
698	318	137	143
692	312	150	141
691	311	151	139
688	311	160	133
690	311	160	130
691	306	152	136
691	308	158	131
693	321	140	155
695	335	131	166
696	416	126	106
679	452	158	147
675	448	159	145
663	500	158	175
671	556	144	159
679	570	145	129
692	579	126	127
698	589	119	109
702	595	164	30
704	596	113	83
693	580	137	106
693	546	155	140
678	539	174	146
696	457	164	178
705	428	145	113
719	357	114	144
688	332	142	146
696	314	131	175
703	215	188	217
698	189	183	220
672	178	171	165
680	214	109	288
679	197	142	179
679	191	142	136
667	186	161	135
663	184	177	175
664	202	165	214
665	185	170	223
668	250	167	231
666	299	154	200
668	333	151	164
667	395	148	146
661	404	154	143
667	421	142	182
667	438	155	168
672	450	154	159
677	453	154	164
679	453	155	161
684	453	152	165
692	449	153	169
697	447	159	173
702	457	156	152
699	451	168	163
707	449	166	156
712	444	175	155
712	442	164	153
715	428	173	158
719	439	154	147
716	417	161	160
713	411	151	155
701	401	159	163
692	390	172	182
696	395	149	175
686	390	178	191
678	375	153	204
678	396	172	191
659	384	163	200
669	399	170	187
654	387	166	194
655	406	159	172
642	409	166	166
632	413	181	170
638	404	162	177
631	426	168	156
635	448	145	144
632	478	143	134
644	496	150	115
647	500	132	111
635	506	160	125
622	507	158	123
624	508	173	121
609	506	190	129
634	503	159	137
609	507	207	145
628	494	168	166
622	506	163	145
624	510	186	136
611	505	176	142
625	502	185	142
635	499	151	127
630	457	133	125
626	390	234	137
621	361	187	133
608	294	174	159
612	206	184	199
604	172	183	161
638	132	132	145
632	123	142	143
606	130	216	185
680	168	221	205
626	95	282	304
564	73	293	337
562	102	303	313
578	54	280	268
597	36	293	235
611	31	453	426
620	91	304	337
550	66	363	342
580	101	382	302
607	72	309	358
569	76	266	320
612	98	487	371
573	58	331	396
592	82	285	398
590	76	291	397
598	83	285	378
597	72	309	371
619	49	257	390
620	69	297	362
610	47	247	352
624	73	288	300
616	75	347	347
578	71	332	333
585	83	347	312
583	80	358	310
568	78	362	311
581	105	386	281
604	67	370	333
655	102	263	285
602	114	374	254
562	101	429	281
641	103	271	292
574	119	396	259
602	107	339	289
620	112	339	277
569	105	380	281
589	103	353	286
622	103	332	282
599	123	385	273
685	135	247	259
583	126	396	252
726	154	219	248
579	111	357	276
659	118	291	272
622	84	372	295
558	115	351	261
590	97	348	300
747	154	226	247
603	81	343	308
572	93	379	294
655	106	324	289
622	95	314	290
580	81	408	296
609	80	292	302
590	73	356	306
584	82	396	298
658	108	247	275
625	95	326	282
591	117	374	262
620	82	329	307
573	96	372	293
608	65	330	328
569	81	374	320
599	59	324	331
589	75	380	311
662	96	256	289
603	29	367	335
615	92	330	315
621	71	318	332
680	132	327	309
590	44	388	365
606	46	319	350
593	25	364	380
608	27	383	379
658	119	342	304
670	99	372	392
739	190	270	302
754	200	265	278
834	283	188	237
705	14	136	156
676	0	154	155
661	0	158	145
675	4	145	139
658	0	166	139
673	4	139	140
656	0	155	136
670	7	137	136
656	0	149	136
668	7	147	127
650	7	150	127
660	9	143	124
642	11	151	123
660	9	150	125
647	9	147	123
652	11	134	122
644	14	148	117
645	14	141	116
644	14	146	116
646	15	135	115
637	18	156	110
637	16	141	114
640	17	152	111
635	20	138	110
640	19	147	109
631	21	144	110
642	20	145	110
633	18	145	117
646	17	146	117
637	18	139	116
645	18	148	113
642	20	133	110
644	21	148	106
637	17	139	113
648	20	145	109
639	19	141	112
653	20	147	113
642	22	141	111
652	20	153	118
644	18	144	118
654	19	151	119
644	19	147	118
652	19	143	121
645	19	144	129
651	22	142	124
642	22	139	113
641	20	295	283
609	367	285	247
540	284	443	199
649	282	324	318
576	180	261	443
558	119	268	432
546	69	355	508
555	135	280	368
556	116	270	406
543	95	233	415
550	201	283	294
566	107	565	389
547	166	344	397
543	95	228	430
560	158	357	368
566	129	253	360
557	113	568	390
540	143	347	433
549	86	230	397
626	139	566	425
547	99	390	542
549	105	325	442
528	138	243	343
533	120	407	446
545	94	420	525
494	93	446	588
515	133	423	492
549	95	334	476
546	85	262	415
531	105	184	391
559	111	299	320
562	88	509	408
498	112	189	509
571	89	557	396
534	100	413	503
548	48	409	606
540	117	258	507
522	140	224	394
554	74	467	332
525	103	215	323
559	86	247	191
575	104	155	247
566	107	188	229
567	103	188	246
565	118	207	157
577	61	203	375
557	93	536	399
536	135	412	501
560	93	296	458
549	75	227	402
585	105	584	437
528	111	378	525
529	73	249	444
540	133	578	355
549	140	307	434
529	90	249	431
535	199	436	317
589	122	283	426
571	122	249	407
541	177	282	374
564	176	263	385
552	161	298	247
599	223	554	332
585	154	374	312
566	166	387	429
590	167	342	289
603	214	277	346
567	266	172	328
594	298	96	332
725	133	231	376
673	189	207	403
642	238	229	338
648	250	243	414
727	215	156	443
637	263	100	349
733	36	141	80
739	22	166	242
711	195	359	315
767	199	61	443
750	69	121	97
757	27	163	204
718	154	74	261
772	0	131	334
757	150	109	387
741	169	211	358
712	197	283	446
648	231	102	449
765	29	33	449
781	0	199	271
753	142	45	390
793	52	192	211
746	202	13	328
704	334	154	139
874	187	121	110
843	83	159	210
729	271	134	138
813	47	192	241
713	243	51	310
845	164	127	228
593	384	234	105
700	257	300	60
757	0	132	293
633	400	111	109
686	400	140	147
629	444	245	187
659	336	451	192
644	343	291	367
651	308	100	406
615	345	113	349
602	384	245	262
671	0	163	110
658	0	210	192
893	291	235	178
575	451	514	76
630	74	374	409
540	25	326	313
570	44	370	400
577	87	371	482
541	102	434	521
492	67	455	594
499	127	427	498
515	145	445	518
495	111	394	532
496	176	330	394
504	171	237	294
508	192	223	227
517	195	208	202
502	181	235	203
504	182	214	195
504	176	243	192
481	152	233	198
498	154	229	194
472	132	227	182
445	100	226	207
445	103	207	192
430	85	198	174
427	88	191	175
412	80	189	173
421	56	173	187
417	41	203	192
414	50	184	193
422	42	175	186
425	50	172	163
426	34	168	179
