514	68	495	554
490	37	554	593
449	2	533	571
399	0	575	550
365	0	548	461
265	0	614	615
207	108	693	490
171	38	749	302
199	136	751	487
228	96	778	454
246	54	811	414
199	36	900	374
311	7	845	535
244	23	874	525
218	17	897	512
193	33	930	499
223	28	921	529
179	31	925	615
82	57	1122	604
190	23	1041	542
70	29	1094	690
68	16	1047	622
122	28	908	643
209	25	1025	610
150	23	927	583
146	29	786	582
187	56	702	530
84	60	1009	529
247	27	907	537
114	41	1036	516
90	56	1086	501
84	43	1088	576
89	26	1093	582
77	34	1046	602
87	28	1079	581
68	31	1079	595
66	27	1120	555
72	5	987	587
127	30	1036	559
83	39	963	525
56	45	1026	560
74	3	1037	546
47	0	987	562
76	1	877	551
42	0	969	512
41	0	991	530
40	0	1026	531
34	0	1087	536
36	0	981	507
20	0	639	374
11	0	705	409
16	0	717	428
1	0	707	451
0	0	716	468
3	0	726	470
34	0	705	499
41	8	598	508
11	37	771	591
55	48	652	488
34	56	769	513
144	99	938	599
77	40	781	601
67	0	650	630
79	29	879	654
148	15	868	625
180	46	878	616
196	0	859	592
206	22	819	611
188	6	797	660
174	11	675	594
245	0	742	656
223	0	660	621
202	38	677	633
207	3	695	598
208	0	619	669
232	1	636	606
196	0	619	658
193	0	631	655
228	0	538	675
172	0	597	686
267	0	488	710
174	18	529	667
204	23	540	674
216	23	518	681
204	79	527	625
170	70	547	645
245	141	447	578
178	139	529	580
237	129	511	590
207	162	490	554
252	153	487	566
248	176	468	540
224	172	528	545
201	193	494	526
229	180	502	526
198	201	487	518
226	175	496	544
230	197	499	522
240	209	484	499
210	202	539	508
214	204	475	515
231	182	495	524
200	226	458	493
225	201	476	511
213	229	488	486
199	209	531	494
206	233	490	486
242	227	484	463
219	206	483	506
196	226	522	481
242	212	479	493
220	223	505	488
247	223	488	481
247	198	501	492
267	204	489	510
297	174	437	541
263	172	503	536
292	149	435	564
297	149	477	554
289	147	443	552
298	140	485	546
301	129	445	555
310	122	481	547
313	106	439	566
319	104	483	551
316	103	442	558
324	98	492	531
313	79	457	563
324	70	497	555
321	69	446	568
328	66	496	552
352	43	434	579
346	51	495	558
322	77	458	549
346	65	492	522
375	36	480	568
351	29	447	580
371	35	488	537
336	15	491	576
371	8	498	584
372	15	469	557
383	7	497	562
356	0	465	579
378	0	500	548
337	0	481	566
383	0	482	561
339	0	479	560
403	0	470	531
353	0	451	548
428	0	421	525
369	0	448	528
380	0	462	531
354	0	493	535
431	0	425	542
382	9	458	534
422	0	427	519
420	0	438	509
420	1	434	486
394	1	457	474
419	0	414	471
437	27	390	429
450	10	396	498
476	4	396	457
494	26	401	408
492	31	400	398
497	39	418	375
516	47	438	374
525	19	398	405
512	44	421	355
454	25	455	362
473	26	482	456
453	30	479	343
491	22	444	413
