154	415	238	58
152	414	227	49
160	415	229	44
162	417	230	44
168	419	228	42
173	418	225	43
179	417	224	44
187	418	221	43
188	419	229	42
193	422	226	39
201	428	215	34
213	431	210	30
219	438	220	23
224	439	211	17
238	443	197	11
295	437	130	24
331	434	118	44
330	439	128	61
299	444	172	58
316	454	162	64
324	468	180	54
328	476	184	49
344	474	169	57
338	478	179	55
343	480	180	55
345	478	186	50
345	481	191	47
346	476	189	45
345	481	189	40
363	472	185	37
382	467	168	36
395	466	161	33
408	461	153	34
403	463	154	30
425	455	135	37
419	457	143	31
409	461	148	27
419	455	144	25
443	444	115	39
429	451	138	35
418	453	149	25
428	452	142	22
475	434	96	41
466	433	105	45
425	452	146	36
425	455	145	32
434	451	133	36
426	456	143	29
445	447	126	36
455	441	116	41
446	445	129	40
442	447	133	37
457	440	118	44
450	445	129	38
472	432	110	50
473	429	122	50
476	424	124	53
465	426	134	53
461	427	142	50
473	422	138	50
482	415	132	49
486	411	125	54
481	414	144	48
475	415	149	46
486	410	139	54
474	412	158	44
475	414	155	42
488	409	142	47
484	411	151	42
496	408	140	44
510	405	132	47
530	400	119	57
520	403	123	59
506	410	133	58
528	408	115	73
516	429	124	69
512	441	128	80
496	450	142	76
494	458	145	73
493	466	146	75
493	481	146	76
493	491	143	75
493	491	142	78
490	501	144	80
496	507	140	81
495	514	137	81
495	522	132	83
493	521	136	84
495	525	136	82
499	530	138	80
500	528	132	83
500	533	135	80
504	531	134	81
502	533	132	83
498	531	139	82
505	527	139	84
503	526	140	83
504	525	142	85
503	527	143	81
507	522	143	79
509	523	144	80
507	521	148	79
508	520	146	83
508	523	146	83
507	520	148	80
510	518	146	81
513	520	148	80
509	522	153	77
515	516	153	80
527	504	148	84
526	505	150	83
525	504	149	81
520	507	153	79
523	502	146	86
525	496	147	88
533	491	142	90
533	487	147	89
533	487	146	90
534	483	148	92
545	472	139	102
544	469	140	99
546	465	139	99
549	463	139	98
555	459	133	98
560	453	131	99
567	447	128	96
571	446	127	91
573	446	121	96
572	443	123	94
581	438	122	94
582	436	126	96
583	433	127	98
581	432	129	102
579	431	134	101
573	432	133	106
570	430	140	103
572	426	141	103
572	425	140	109
572	423	143	114
568	421	144	115
562	420	150	114
560	414	152	118
556	416	157	120
560	416	151	125
550	413	164	121
550	411	169	118
550	409	169	121
554	408	165	121
558	408	162	119
566	406	158	114
570	403	149	113
584	403	143	110
586	402	136	108
583	401	141	105
591	397	137	100
594	395	136	96
594	393	138	97
596	391	132	101
605	387	132	103
611	379	128	106
609	379	132	101
614	374	131	105
614	374	131	99
621	369	128	103
620	367	135	99
623	363	135	96
623	361	137	96
625	359	134	100
626	356	137	99
624	356	141	103
625	352	138	105
626	348	144	108
625	347	141	116
623	347	142	112
618	343	144	118
616	342	154	119
605	342	156	126
606	337	161	127
609	335	173	126
608	334	174	126
608	335	172	125
607	335	176	125
605	337	178	121
601	336	176	125
607	334	179	118
605	334	180	120
611	336	175	115
608	333	175	114
615	335	170	110
618	330	169	112
630	333	154	109
637	327	145	100
644	332	140	92
647	330	135	84
653	326	133	87
657	323	127	85
656	322	129	78
657	320	127	83
656	319	124	90
658	319	128	76
666	315	120	76
674	314	120	69
680	313	111	71
678	315	118	62
681	311	114	62
684	310	120	54
692	305	118	54
692	306	111	57
696	302	125	48
696	300	114	60
690	303	124	51
696	303	128	50
693	303	118	57
688	305	139	45
694	302	125	52
694	302	134	47
694	304	131	47
692	305	140	38
702	307	127	42
687	311	143	30
703	310	125	31
722	305	106	32
720	305	110	32
722	304	109	31
722	304	110	34
714	306	119	35
704	310	132	30
705	310	132	28
716	309	124	25
734	304	94	37
708	309	129	29
737	300	108	32
737	297	108	41
685	311	163	29
