602	335	79	42
607	332	67	49
608	332	67	48
609	332	68	47
610	332	68	48
610	332	67	49
610	334	69	46
611	333	67	51
611	333	68	45
612	335	66	50
612	335	67	44
610	336	69	50
611	335	69	45
613	334	66	52
611	335	70	45
613	333	68	48
613	332	68	49
614	332	68	48
613	333	68	51
613	333	70	46
614	334	68	48
615	334	69	45
611	335	71	44
615	333	71	46
615	335	70	48
614	334	70	47
615	335	70	42
613	336	72	47
616	334	70	47
616	336	70	48
618	335	69	47
615	337	70	44
617	338	66	47
618	338	64	47
618	337	64	47
618	337	64	47
619	338	64	48
619	341	64	45
618	339	63	48
616	338	65	49
616	342	58	45
616	337	64	49
616	344	51	41
615	344	59	40
617	344	61	41
619	343	56	43
619	343	54	44
618	344	55	40
618	344	54	39
619	344	52	40
619	344	46	39
617	341	51	44
616	346	42	37
618	342	48	41
617	344	56	40
618	344	55	41
619	344	59	41
620	343	42	42
618	342	54	44
618	343	53	41
618	343	46	40
619	345	53	40
619	345	40	39
619	343	46	41
620	344	44	38
620	346	51	38
620	346	38	36
619	343	46	41
619	345	44	38
618	346	49	36
619	346	46	38
618	342	49	41
620	346	46	39
619	342	48	40
618	343	40	40
618	346	47	38
618	346	49	37
618	347	48	37
618	347	48	37
618	347	51	37
619	347	44	36
618	346	48	39
618	347	51	39
618	347	48	38
617	348	51	37
618	348	43	37
618	346	47	39
618	347	51	40
617	348	48	39
617	349	52	39
617	349	49	37
618	347	49	40
618	348	51	39
618	348	41	38
616	345	45	41
617	348	50	39
617	349	53	39
617	348	45	38
617	345	51	43
617	346	50	43
616	348	51	41
619	345	54	44
618	346	39	40
617	344	45	41
616	346	51	40
616	347	46	41
618	344	47	43
616	347	48	40
617	346	52	43
616	347	42	39
619	343	42	43
618	347	51	44
616	347	43	37
617	348	47	40
616	344	52	43
615	350	41	36
618	346	41	40
615	344	52	44
614	349	48	40
612	344	57	44
612	347	41	38
612	344	50	42
611	345	52	41
610	346	47	39
610	344	52	42
610	344	43	38
611	342	48	42
610	344	53	42
609	341	40	38
609	344	45	38
608	340	51	42
607	341	42	40
606	339	50	44
605	340	49	41
604	341	52	41
605	338	45	41
604	341	52	40
604	341	40	38
602	338	48	42
602	338	53	42
601	339	41	38
599	336	47	43
600	338	52	42
599	339	38	37
600	337	49	43
599	338	40	38
600	336	41	40
598	339	49	39
598	334	44	42
595	336	52	43
594	337	48	38
594	338	51	39
594	339	51	37
595	339	50	37
595	339	43	35
594	334	48	40
593	335	50	40
592	336	48	37
592	337	51	37
593	337	48	38
592	337	50	36
593	337	44	36
592	337	48	37
592	337	48	35
592	335	47	39
591	335	43	37
590	331	47	41
589	333	48	40
587	334	54	38
589	334	41	37
588	332	48	39
587	333	52	41
587	334	40	36
588	331	47	41
586	333	51	40
586	333	44	37
586	332	46	38
585	333	49	38
585	334	51	38
585	330	49	41
585	334	46	38
584	329	51	43
583	335	41	36
586	331	42	38
585	333	48	37
586	333	50	39
585	329	42	41
584	333	48	38
583	328	53	44
583	333	42	36
584	331	44	38
582	330	50	41
582	333	52	39
582	328	54	43
582	335	41	34
581	330	55	42
581	333	40	35
581	330	50	42
581	332	50	37
582	332	52	38
582	332	47	37
582	333	51	37
582	333	50	36
583	333	51	36
584	332	40	35
582	334	47	35
582	334	50	36
583	333	50	36
584	333	49	36
584	333	39	35
582	331	43	36
581	333	47	35
582	333	49	35
582	333	50	37
583	333	48	35
583	334	49	36
584	333	46	35
584	334	47	36
583	334	45	36
582	333	49	37
582	333	43	36
581	331	48	38
581	333	48	37
581	331	46	38
581	333	48	37
581	332	48	36
581	333	48	37
581	333	48	37
581	333	49	36
581	333	49	37
582	333	50	36
582	333	51	38
582	333	52	38
583	333	38	35
583	330	44	39
581	331	50	38
581	332	48	38
580	333	50	38
581	333	52	37
581	332	43	36
582	333	45	36
582	334	48	35
582	334	49	35
583	334	45	35
583	334	49	34
584	334	43	34
583	335	46	33
584	334	45	35
584	335	46	35
584	335	43	35
583	332	45	38
582	333	48	40
581	331	50	40
580	335	42	35
580	331	43	39
582	332	44	37
581	334	49	36
581	334	50	37
582	336	52	35
583	334	49	37
583	334	43	36
582	335	47	36
582	336	50	35
582	332	51	39
582	336	44	34
582	335	44	36
581	336	48	35
582	332	49	38
581	333	46	37
581	334	48	36
581	333	47	37
581	333	48	37
581	334	49	37
581	334	51	37
582	333	52	38
582	333	52	37
583	333	46	36
583	333	50	36
583	333	47	37
582	331	52	38
583	334	39	34
582	330	44	37
581	331	47	37
581	332	50	38
581	332	49	37
582	331	48	37
581	331	51	37
582	331	50	38
581	331	44	35
581	332	48	36
581	332	50	36
582	332	48	37
582	332	47	35
583	331	48	37
583	332	47	38
583	332	46	36
583	329	49	39
582	334	43	33
583	331	46	37
583	332	47	35
583	332	46	35
583	332	48	36
584	332	45	35
585	332	46	35
584	333	44	34
585	332	45	36
584	332	44	35
584	333	46	35
584	333	47	35
584	333	47	35
585	333	48	35
585	333	44	35
585	334	47	34
585	334	44	35
584	333	47	37
584	333	39	36
583	330	43	40
586	330	40	39
584	333	44	35
587	330	40	39
584	332	43	37
587	332	40	37
585	329	43	39
585	332	38	36
586	330	37	38
587	329	38	38
587	332	40	36
585	329	42	39
587	331	40	38
586	328	41	40
588	330	40	39
585	329	41	40
587	331	39	37
586	329	41	39
585	331	40	37
586	330	38	38
586	332	39	35
585	329	39	38
586	331	39	36
586	330	38	37
585	332	41	36
586	333	39	36
586	330	39	39
585	332	42	37
584	334	40	35
583	331	42	38
583	332	43	37
584	330	43	40
583	332	45	37
584	333	43	36
584	330	47	39
583	332	48	37
582	332	46	38
583	333	47	37
582	334	50	37
584	328	48	42
582	330	46	41
581	332	49	38
581	333	51	38
581	333	52	39
581	333	50	38
581	334	49	37
581	334	50	36
581	334	48	37
581	334	48	36
581	334	47	37
581	334	48	37
580	334	49	37
580	334	49	37
580	334	49	36
581	334	47	36
580	333	46	36
580	331	45	38
579	332	45	36
579	333	43	35
581	334	45	34
581	334	44	34
581	334	46	34
581	334	47	34
582	334	44	34
581	331	47	38
582	332	45	35
581	333	43	37
581	331	44	37
581	333	45	35
581	333	44	34
582	329	45	39
582	333	48	37
582	328	50	41
580	332	42	33
581	328	47	37
580	332	50	39
581	327	48	43
580	330	45	37
583	331	46	39
582	331	47	37
583	329	46	39
582	332	47	36
584	328	47	40
582	332	47	37
585	329	46	39
585	333	41	36
585	329	43	38
585	330	42	38
584	329	42	42
585	329	38	39
581	332	42	40
587	330	41	39
585	331	40	42
585	329	39	41
586	329	38	42
580	332	43	38
589	326	33	45
583	330	40	41
585	333	37	38
583	333	37	38
588	334	33	35
586	333	34	40
587	331	33	38
584	334	35	36
590	332	33	36
589	332	31	37
587	334	32	36
585	333	34	35
590	332	31	34
588	334	32	38
585	334	36	34
584	334	34	34
588	334	38	38
587	335	36	34
586	335	36	33
585	334	35	35
587	334	34	34
585	335	35	33
585	334	34	33
587	332	36	35
587	334	34	35
587	336	35	32
587	336	33	31
586	336	31	35
585	332	36	36
585	335	33	33
585	335	36	31
585	335	33	33
585	333	33	32
588	331	36	37
585	334	36	34
584	336	35	30
588	332	37	34
587	332	33	35
586	333	33	36
586	334	34	35
587	333	35	36
587	332	35	36
585	332	35	36
586	330	36	38
585	331	38	37
585	332	37	36
586	330	34	37
584	331	35	40
588	331	35	37
586	335	32	33
589	336	36	35
588	335	35	34
588	335	35	33
587	335	34	35
588	334	33	33
588	335	35	35
586	336	38	32
587	336	36	33
587	335	41	33
588	334	35	36
588	335	36	36
588	336	36	33
589	337	34	37
587	338	40	33
589	338	35	33
589	336	34	34
589	337	39	37
591	337	31	34
590	337	36	37
592	335	36	36
592	338	36	35
592	337	37	33
594	338	33	33
592	335	40	39
593	337	34	34
590	337	41	39
593	337	38	39
594	336	36	38
595	336	36	39
594	336	37	42
594	333	34	41
594	334	35	42
592	334	38	42
594	334	38	43
593	334	40	47
591	334	36	41
593	334	41	43
592	335	36	43
594	335	39	42
595	336	41	44
592	335	36	42
593	337	40	42
595	336	36	42
593	336	34	40
596	334	37	44
591	333	36	44
592	336	38	43
592	335	40	42
594	337	39	42
592	336	41	43
591	336	37	43
592	337	39	42
593	335	42	42
592	338	41	43
593	337	37	42
592	336	37	41
592	336	42	45
591	339	37	41
593	339	42	41
590	336	45	48
591	338	35	40
592	338	43	43
588	335	40	44
590	338	41	42
592	338	40	42
