395	197	581	162
542	250	242	218
320	168	642	165
503	228	458	321
474	229	312	342
347	155	511	379
508	241	183	216
457	179	104	237
434	385	256	205
271	87	331	298
318	146	221	309
404	202	324	269
517	259	454	169
472	217	609	83
516	266	263	408
509	204	426	309
479	219	256	252
505	269	276	263
432	213	422	171
306	180	442	256
456	183	506	374
501	215	164	230
326	148	443	542
491	160	420	485
284	87	657	545
468	207	371	416
493	242	256	299
497	240	421	178
397	161	506	343
555	253	158	195
446	312	338	364
513	212	516	282
417	190	295	250
518	264	309	335
528	252	276	225
260	100	549	374
492	207	361	406
447	225	472	214
538	264	224	228
501	266	258	345
523	254	454	149
450	169	510	277
467	217	308	287
509	269	454	193
462	212	476	271
476	197	242	251
442	240	292	348
538	235	299	224
459	261	411	218
396	183	419	271
503	238	336	393
358	140	460	396
505	248	382	377
391	151	336	315
474	199	239	248
362	217	420	424
356	188	482	415
506	221	188	291
396	216	366	483
343	158	570	492
460	205	391	437
463	217	344	379
500	250	326	404
431	181	398	355
483	198	257	283
506	259	245	399
511	259	413	302
483	248	300	314
387	172	463	510
533	234	430	425
498	236	198	259
406	231	336	467
438	182	324	359
514	227	149	199
599	573	143	73
626	601	78	113
632	600	82	115
630	599	79	117
626	594	76	122
623	587	73	126
623	580	74	126
615	569	83	133
618	571	76	130
622	583	69	123
623	584	71	124
623	580	77	124
615	566	89	133
623	562	87	134
621	566	89	129
627	576	80	120
625	576	81	119
622	568	80	126
620	559	82	130
609	543	83	139
609	543	89	141
609	544	84	136
615	543	84	122
613	545	87	119
619	543	81	114
610	533	90	114
613	533	82	113
609	525	85	122
607	528	79	121
606	530	83	124
607	527	83	126
615	528	77	119
609	522	88	120
610	518	88	115
609	523	89	108
608	519	89	115
605	517	90	117
603	515	87	117
598	507	91	124
603	506	86	117
605	508	78	106
606	512	74	99
610	500	75	110
610	494	69	107
615	484	66	109
614	475	70	110
610	468	69	113
610	469	72	108
610	477	72	102
609	475	70	106
613	470	77	109
610	465	72	111
615	461	72	108
609	469	71	104
612	478	82	92
613	480	67	96
618	477	74	97
612	470	70	103
611	469	82	102
612	464	70	110
611	456	81	113
608	448	78	118
603	447	84	115
606	447	82	114
603	459	82	102
609	457	77	107
606	453	81	110
604	452	85	111
603	450	85	113
606	451	83	113
607	458	82	105
607	453	81	110
605	445	87	116
607	434	92	121
615	428	81	121
624	427	63	117
623	436	76	117
622	452	70	101
618	445	81	105
616	436	75	116
621	424	62	123
614	430	65	116
614	430	73	112
615	432	61	118
616	428	72	115
618	424	75	111
620	426	79	101
616	425	75	98
619	418	77	103
620	416	75	99
622	405	71	104
623	398	73	103
621	396	66	102
621	412	76	85
625	407	72	95
625	400	64	102
627	395	77	102
626	394	68	103
626	386	69	101
626	384	61	98
629	387	63	94
629	387	67	95
630	387	76	93
631	383	65	102
630	377	62	103
637	383	64	97
633	387	62	93
626	389	74	90
632	377	70	103
630	371	62	105
631	369	75	102
638	374	60	100
637	374	68	102
635	371	61	103
631	365	70	101
628	351	67	114
623	342	67	117
620	337	69	116
617	339	71	129
617	332	77	126
616	324	77	137
617	329	80	124
622	326	77	124
618	331	74	125
618	328	79	124
620	340	78	114
623	333	71	117
627	327	73	119
626	320	73	128
627	336	76	112
626	324	73	120
622	323	72	129
617	321	76	130
613	323	77	128
618	335	73	115
618	325	73	121
621	331	77	120
629	329	70	123
627	327	70	119
626	333	72	131
622	328	73	126
619	325	78	126
617	319	79	128
616	317	79	120
617	317	75	118
615	318	77	117
615	331	78	107
617	321	76	114
616	320	77	113
617	317	73	111
615	316	71	111
620	320	64	102
614	314	68	111
611	312	71	106
610	308	75	111
610	310	79	106
611	305	79	112
611	307	83	107
614	310	81	105
616	310	81	106
617	304	78	112
616	302	79	113
614	295	80	123
613	299	82	116
612	306	80	106
612	303	82	111
611	301	85	112
612	300	87	111
613	301	86	112
611	303	85	112
611	300	83	114
609	303	83	111
608	298	82	116
608	302	82	110
611	298	82	113
610	306	84	107
611	301	86	112
611	304	87	112
611	306	87	110
606	308	91	106
600	308	94	107
599	304	92	104
602	305	88	106
603	306	88	108
606	309	85	106
607	305	84	114
606	304	87	116
605	304	87	111
603	301	88	115
601	306	90	112
601	307	88	104
602	303	86	116
603	309	88	108
604	302	88	115
604	304	88	113
602	307	90	107
602	305	88	112
603	305	88	110
604	307	88	112
604	306	89	108
606	307	86	108
606	305	83	114
601	302	85	114
600	307	83	111
598	306	84	111
598	309	85	109
600	308	84	110
601	308	85	110
602	309	86	107
604	304	85	112
604	312	86	104
605	309	83	110
604	308	84	114
602	307	88	114
603	306	88	115
603	315	88	104
604	306	84	120
600	311	88	115
598	303	88	122
594	307	93	119
593	311	93	119
593	312	90	119
601	310	84	116
600	313	85	112
600	312	86	117
600	313	87	115
602	309	85	121
601	313	88	118
597	312	90	119
592	313	93	119
589	305	95	116
589	313	92	112
596	309	84	118
595	318	86	108
599	322	81	105
602	318	78	109
604	313	79	113
600	316	84	110
599	315	84	113
598	318	84	112
597	316	84	114
597	312	84	117
598	318	85	109
596	321	87	108
594	313	87	117
603	321	79	108
603	320	80	109
601	322	82	106
601	319	83	110
600	325	84	105
605	321	79	110
601	317	84	116
598	316	87	115
600	312	87	118
602	317	87	112
602	317	87	111
602	318	87	112
603	317	87	113
602	316	86	113
599	313	87	115
600	320	85	108
606	315	80	114
605	311	83	115
607	320	84	104
615	314	76	112
611	320	81	105
608	312	84	113
607	317	86	109
604	313	86	112
604	321	87	104
608	313	84	114
605	312	88	114
603	311	89	115
602	313	91	114
599	311	89	116
599	319	89	110
599	317	87	115
600	316	88	115
600	315	89	118
602	316	87	118
603	316	87	120
601	316	89	121
603	312	89	120
599	313	90	119
601	314	89	120
598	316	90	118
601	314	86	121
596	309	91	123
596	315	92	121
598	313	89	123
598	315	89	121
597	313	88	119
598	314	88	122
600	317	86	119
598	312	88	123
597	316	90	119
600	317	87	115
602	317	87	118
598	312	91	123
599	318	89	117
597	314	90	120
597	312	89	122
599	315	87	121
596	314	90	121
596	313	89	121
596	311	90	125
596	315	89	124
596	320	88	122
592	319	92	126
593	320	91	120
596	314	89	123
599	316	87	121
606	316	83	122
606	320	85	119
605	317	84	125
604	314	86	123
600	317	86	122
598	313	89	127
595	317	90	125
599	325	88	114
601	314	86	125
603	320	87	122
601	316	90	122
600	313	92	128
600	318	92	127
597	320	95	123
601	322	89	121
599	316	91	129
599	316	93	125
600	325	91	120
611	321	81	116
608	321	85	121
606	321	87	123
604	323	88	119
603	318	87	125
604	315	87	123
601	314	87	123
601	315	87	124
600	319	89	120
602	319	86	123
600	323	88	120
601	321	87	116
601	317	87	121
604	316	87	125
603	322	86	120
607	318	84	123
607	320	84	120
607	320	85	122
603	316	90	124
604	319	89	121
603	322	89	117
605	316	88	123
600	320	92	120
598	319	90	121
596	324	91	116
596	328	89	114
598	325	86	110
599	323	84	118
598	321	87	116
596	323	91	117
596	325	90	112
595	323	91	113
597	325	90	111
592	328	93	108
593	320	90	116
590	322	92	114
590	323	91	115
592	323	89	112
591	321	89	112
595	325	84	112
595	317	86	119
594	326	86	108
591	317	87	118
589	322	88	111
585	319	93	114
587	320	92	110
588	326	89	105
589	322	88	109
590	325	88	108
591	318	88	114
592	326	88	102
594	323	86	108
594	326	86	101
596	343	83	87
600	360	78	71
595	352	83	79
598	352	79	78
597	342	78	88
600	342	77	88
601	341	77	89
605	337	77	94
607	344	76	85
607	336	76	93
610	354	76	75
605	339	79	91
609	347	76	84
612	360	73	72
603	345	78	88
605	354	75	78
599	339	80	98
600	331	79	100
602	341	77	95
603	347	76	88
608	363	72	71
601	349	77	88
601	341	77	94
604	332	77	103
604	328	77	110
604	342	78	97
604	348	78	88
604	363	76	75
601	365	78	74
602	363	76	76
605	361	75	77
604	353	77	87
604	360	75	80
603	370	76	70
598	368	78	74
601	353	75	87
599	364	78	77
596	370	78	71
597	359	77	82
599	379	74	60
599	370	72	73
599	357	74	85
600	371	76	69
600	366	77	77
605	368	74	76
604	366	75	79
608	367	72	76
609	363	72	84
607	370	74	75
609	369	71	75
604	369	73	75
604	371	70	72
607	369	70	74
603	373	73	69
604	373	74	70
606	378	70	65
603	380	71	64
607	367	68	76
608	369	69	74
609	371	66	74
608	369	66	78
603	370	71	77
605	369	70	77
607	370	68	79
607	372	69	77
608	373	67	76
609	374	68	74
609	369	66	78
608	373	69	74
608	374	68	73
607	372	68	72
609	374	67	72
608	367	66	79
608	370	67	74
607	369	68	76
608	369	66	77
609	372	69	72
610	374	66	74
612	368	65	79
612	370	67	75
614	370	64	79
613	371	66	78
614	373	64	77
615	374	62	75
614	374	65	77
609	374	67	72
611	374	63	73
610	374	63	75
610	373	62	75
611	367	66	79
608	371	70	75
609	368	68	78
611	372	68	74
611	372	66	73
612	373	68	71
611	373	66	72
607	374	68	73
609	376	67	74
610	367	66	84
609	372	68	78
610	372	65	80
611	374	68	77
612	371	67	79
610	373	67	75
611	370	64	77
609	376	64	71
609	366	65	80
606	372	68	74
607	371	66	74
605	368	68	76
607	375	72	70
607	376	72	70
604	373	70	74
606	377	68	70
608	370	67	77
607	377	69	75
609	374	65	78
609	371	66	79
609	375	69	76
609	371	76	78
605	374	75	76
606	375	70	70
606	370	68	75
605	374	74	71
606	372	73	70
609	373	69	71
610	375	69	72
607	374	70	74
608	375	70	75
608	373	68	79
610	374	68	76
609	376	68	72
608	379	72	72
610	371	76	79
609	373	73	75
607	375	71	71
609	373	68	71
609	374	68	70
611	371	66	72
609	374	71	70
609	374	73	70
611	371	71	71
611	372	69	70
607	373	76	72
610	373	75	74
611	372	71	77
613	372	69	76
616	372	69	76
618	369	67	79
614	370	73	78
612	370	72	77
612	370	70	76
608	367	73	77
611	360	68	82
615	375	66	68
612	371	69	71
614	373	69	71
614	366	73	75
617	372	69	71
614	369	70	76
614	366	69	79
616	365	66	81
615	362	69	84
615	361	69	82
615	354	68	90
616	372	69	76
614	369	69	81
615	371	68	78
616	369	67	78
616	368	70	82
618	368	72	79
615	370	73	74
614	368	71	75
617	364	70	81
616	361	69	81
615	363	70	77
615	359	68	82
617	365	67	74
617	360	72	82
615	360	72	81
616	354	69	88
620	371	68	75
620	370	67	77
620	370	67	77
621	366	67	84
621	360	69	90
618	351	73	98
618	354	74	93
619	360	72	86
621	357	71	89
622	360	78	86
622	347	76	99
621	359	73	89
623	361	71	85
622	360	71	85
622	354	70	91
621	360	71	84
622	358	70	83
622	361	69	81
621	358	69	84
622	363	69	80
620	357	72	89
622	365	70	83
623	356	71	92
623	360	72	87
621	357	72	90
624	364	70	83
623	361	77	87
623	357	78	91
623	350	71	99
622	358	64	87
621	364	66	75
621	359	64	80
622	360	68	82
621	357	69	84
624	366	69	76
623	355	69	85
625	364	67	77
625	356	66	85
625	363	71	81
623	354	71	93
620	356	72	91
621	354	70	94
621	363	71	85
622	357	70	90
622	360	72	87
624	360	76	86
623	353	75	91
624	365	70	84
623	356	69	89
622	370	69	74
622	358	66	83
621	359	68	83
622	356	67	84
621	360	69	80
620	352	71	87
623	371	69	71
624	356	67	83
623	365	67	74
623	353	67	86
623	362	66	79
622	357	66	83
621	363	67	81
621	358	67	88
621	360	68	86
621	361	68	85
621	363	70	82
622	365	69	81
620	349	71	96
619	347	70	100
618	353	72	95
618	348	72	97
617	355	74	89
618	349	72	96
618	364	73	79
616	350	73	92
618	356	72	85
620	352	70	89
622	362	69	80
620	355	68	84
617	356	71	85
616	353	70	86
615	359	70	78
614	365	70	72
614	352	71	84
613	359	72	74
611	356	74	76
613	360	73	73
612	355	74	81
614	360	74	73
610	345	77	88
613	359	74	72
606	347	79	87
609	340	77	92
613	341	72	90
613	360	72	70
613	341	70	89
614	343	71	87
612	333	74	96
612	332	73	100
610	327	75	106
608	323	77	108
609	327	78	104
609	324	78	104
610	319	78	108
609	312	79	115
610	314	79	117
611	316	80	112
610	311	81	116
613	314	78	113
614	315	77	111
612	312	77	111
610	307	78	115
607	305	82	116
607	310	82	111
608	306	80	115
611	310	79	114
610	308	79	112
609	305	80	116
607	300	82	121
604	306	84	118
602	299	84	125
594	315	89	111
594	301	88	113
595	311	87	108
597	301	83	123
598	306	82	118
597	299	85	120
598	309	83	112
603	297	77	124
602	311	80	109
608	300	73	120
603	306	78	113
603	309	78	113
603	302	79	122
602	311	80	112
600	305	79	117
597	308	82	114
593	303	81	122
590	302	84	124
588	304	87	120
591	307	83	117
592	307	81	121
592	303	79	123
596	311	73	113
599	306	71	116
600	307	72	116
598	304	74	118
599	306	74	118
597	305	78	120
597	302	76	122
596	305	78	121
594	302	79	123
592	305	78	122
593	303	77	121
594	306	74	116
597	303	71	117
593	306	76	114
591	303	79	118
596	305	74	117
599	301	73	121
603	309	69	114
603	305	72	114
601	304	75	117
600	303	77	117
597	305	79	117
598	304	77	113
598	308	76	110
601	303	74	114
600	303	76	115
598	304	78	116
596	303	78	117
596	305	78	116
596	303	79	117
595	303	80	117
598	305	77	119
598	309	78	115
599	303	76	120
601	304	76	117
599	305	78	117
597	307	80	118
601	307	76	119
605	302	74	123
602	298	79	126
603	299	77	124
601	302	80	124
599	298	82	128
599	302	82	125
596	295	85	133
594	297	87	129
600	295	82	131
599	298	84	130
604	294	82	135
605	295	84	131
603	294	86	129
604	295	86	130
601	303	85	121
601	293	85	133
595	291	87	130
601	302	82	123
605	295	80	129
604	294	84	132
605	293	84	129
604	301	87	124
606	292	83	132
603	300	84	125
601	295	82	130
603	293	82	131
601	297	87	130
603	290	82	135
604	300	83	126
604	291	85	134
596	279	87	140
605	297	84	126
606	288	83	136
594	286	83	128
602	298	79	120
601	290	83	133
598	292	84	125
602	292	82	131
606	289	82	138
602	292	87	132
601	285	84	134
598	296	86	121
604	288	80	135
602	293	87	132
596	283	89	136
600	300	89	124
606	287	83	139
599	286	91	137
604	290	88	137
602	285	87	139
606	295	86	129
603	291	90	132
591	292	96	125
605	299	83	122
603	291	87	127
602	301	90	120
606	289	86	131
602	302	91	117
604	292	86	128
602	302	90	118
603	290	87	130
601	300	88	121
603	291	86	127
603	307	86	115
604	293	84	128
606	299	83	124
606	298	83	125
605	293	83	129
605	299	85	125
604	295	85	130
601	301	83	125
600	291	85	133
593	302	91	122
594	301	90	121
599	299	85	123
598	308	85	116
600	299	82	123
598	300	83	122
597	296	86	128
599	306	86	117
599	297	86	127
600	306	86	118
600	297	87	128
599	300	90	125
600	298	89	129
598	302	89	125
598	296	90	131
595	305	92	125
602	297	85	133
600	307	89	125
603	297	87	133
602	308	88	123
602	296	87	132
600	310	89	121
600	298	89	133
600	304	89	127
599	305	90	127
597	295	92	137
598	307	94	127
597	302	94	134
601	308	90	130
599	311	90	123
598	311	90	121
598	309	89	126
598	311	89	123
597	310	91	124
598	307	91	127
598	312	90	126
599	314	90	124
596	309	94	127
598	311	92	132
598	313	92	123
598	315	91	120
599	312	90	123
600	314	88	123
600	315	89	122
600	315	89	120
599	313	90	121
599	322	87	114
600	320	86	111
599	317	85	116
599	317	86	117
601	321	86	113
605	322	83	110
605	322	82	112
605	323	82	109
606	324	80	110
606	322	80	110
606	320	80	111
606	318	78	113
606	319	79	116
605	322	81	111
606	319	80	116
605	320	81	114
606	317	80	118
605	320	81	115
605	318	80	116
605	317	80	120
603	318	83	119
605	324	81	113
607	321	80	114
606	321	81	116
605	320	82	115
606	320	81	115
605	316	82	119
603	313	83	124
605	318	83	121
605	319	84	115
605	317	82	119
605	317	83	120
604	316	85	122
603	316	86	123
604	316	86	121
605	319	85	118
606	320	84	115
606	316	84	120
606	319	85	119
605	319	86	116
606	316	84	122
608	316	84	123
606	313	85	125
605	314	87	124
606	317	85	121
605	311	84	124
606	316	83	120
605	311	84	127
604	316	83	124
604	314	83	124
606	314	81	122
604	313	81	123
603	309	83	127
602	313	85	122
603	314	83	120
603	312	82	123
606	313	76	117
605	317	76	111
607	319	75	113
606	313	76	120
605	314	78	118
604	316	79	117
603	317	81	120
603	316	82	118
603	314	82	118
605	318	79	118
607	315	78	118
605	312	80	124
604	313	82	123
603	312	84	124
602	312	84	127
600	312	87	125
601	314	85	126
601	315	86	123
600	312	86	124
600	310	86	130
601	313	85	126
600	315	85	124
599	313	87	124
602	315	84	122
601	313	86	124
601	313	87	127
600	314	87	128
601	316	88	123
601	314	86	125
603	316	85	124
602	315	86	121
602	313	86	123
602	315	86	125
603	316	86	121
603	315	86	123
602	315	86	121
602	314	86	123
602	311	85	126
602	310	85	131
601	315	89	129
600	316	90	120
602	315	87	125
602	316	87	125
602	316	87	122
602	313	84	123
604	314	83	126
604	314	83	124
607	317	80	119
606	319	80	116
610	316	75	120
609	318	78	118
610	317	78	119
609	315	77	122
609	317	79	119
610	318	78	118
610	317	78	121
608	316	81	119
607	315	80	120
607	315	81	124
608	318	80	117
611	318	77	118
611	316	77	118
609	315	79	120
608	316	79	119
607	314	80	124
609	316	79	119
609	316	78	119
609	317	78	119
609	319	76	115
610	316	76	120
609	315	75	120
609	318	76	118
609	316	76	121
608	318	77	116
608	316	77	120
608	317	78	118
609	316	77	117
609	318	77	116
609	317	77	120
610	320	77	116
611	317	76	119
610	316	78	119
609	318	79	117
609	316	75	119
610	315	77	122
608	317	78	118
609	316	78	120
606	316	80	121
606	315	80	123
606	315	80	123
607	317	79	121
607	314	79	123
608	314	79	122
608	315	78	121
609	314	77	121
610	316	77	119
608	316	78	121
610	317	77	117
610	319	78	118
610	317	79	123
609	317	80	114
608	317	79	117
610	320	77	117
609	318	77	117
610	316	76	117
609	315	77	119
609	315	77	118
609	316	77	119
609	316	78	120
610	315	78	119
609	318	79	119
610	317	78	117
610	315	78	122
609	315	79	121
608	312	79	124
609	314	80	122
609	313	79	121
610	316	78	118
609	314	79	123
609	311	80	125
608	310	81	127
608	314	81	122
608	314	82	122
611	317	78	120
613	312	77	123
610	315	78	119
610	314	79	121
611	312	78	124
611	313	79	123
611	312	79	124
611	314	80	123
611	310	79	126
610	313	80	123
610	315	78	120
613	314	76	121
611	315	78	120
611	318	78	117
613	317	76	118
613	315	76	119
613	317	77	118
613	318	77	116
614	317	76	119
613	317	75	117
613	315	76	119
612	316	77	119
614	317	76	120
612	317	78	119
613	317	77	120
613	316	76	118
612	317	77	118
611	316	78	121
612	314	78	120
611	315	78	121
611	318	77	117
611	316	76	120
613	316	75	120
612	315	77	122
612	315	77	119
612	319	77	115
613	316	76	120
612	316	76	118
611	317	76	118
610	316	77	120
610	315	78	121
610	315	77	120
611	317	76	117
609	316	77	119
609	317	77	118
610	317	77	122
609	317	79	121
608	317	79	120
608	318	79	118
607	317	79	119
610	319	77	118
612	319	73	114
611	319	74	115
611	318	75	117
610	319	76	115
609	318	76	118
608	316	77	119
608	317	78	119
607	316	79	123
608	318	79	120
607	319	78	116
610	319	76	119
609	320	77	117
611	320	73	115
610	321	75	114
610	323	76	112
609	323	76	112
609	321	75	114
609	321	76	117
607	320	77	115
606	317	78	120
605	315	79	123
603	314	82	124
603	314	81	125
604	314	80	123
605	315	78	122
603	318	80	121
604	316	78	120
604	318	78	120
603	317	79	119
603	316	79	119
604	318	79	120
604	321	78	116
602	318	78	116
603	318	78	118
602	318	79	120
600	312	80	125
600	312	80	125
600	313	80	121
600	316	80	120
599	316	77	116
601	316	78	119
600	319	77	114
600	318	77	118
599	318	78	114
600	318	75	116
601	318	76	116
600	319	75	112
600	320	76	112
599	320	77	111
599	318	78	117
598	315	79	122
599	317	80	117
598	314	78	117
599	319	78	114
599	316	77	116
598	315	78	117
598	320	77	113
598	320	77	112
599	319	77	112
599	321	77	109
599	322	77	109
599	327	76	105
599	320	76	110
601	322	75	110
600	322	76	107
600	319	76	112
600	320	76	112
599	318	78	113
598	321	79	113
598	319	77	112
598	323	77	109
597	322	78	108
597	324	76	104
598	323	76	107
598	323	76	106
598	321	78	109
597	318	77	115
596	318	78	111
595	320	78	109
594	314	80	117
594	321	78	109
597	323	77	106
598	320	76	107
598	325	78	103
598	322	77	108
597	321	77	107
598	318	78	109
597	321	79	110
597	320	78	111
597	320	79	110
596	319	79	113
595	323	80	113
596	319	79	114
599	319	77	111
598	317	78	115
597	315	80	119
595	316	83	119
595	316	82	117
596	314	81	119
595	319	82	115
598	316	78	118
598	321	79	111
598	316	79	117
599	317	78	116
599	316	80	119
597	311	82	125
597	312	84	127
596	315	86	123
597	317	85	122
597	317	85	119
598	318	84	122
597	315	86	123
598	317	85	120
597	314	84	120
596	318	82	115
600	317	77	115
601	315	78	119
599	313	82	122
597	315	85	121
597	316	84	123
599	313	82	125
599	313	84	126
598	318	86	121
600	316	83	122
598	311	85	125
598	312	85	127
596	317	86	123
597	314	87	124
597	314	85	122
597	317	85	123
596	316	86	125
597	315	86	122
597	315	85	123
598	313	85	123
596	312	86	127
597	315	86	125
597	319	86	121
597	314	86	123
596	314	87	125
595	314	88	126
597	317	86	123
596	314	86	122
597	314	85	123
597	314	85	125
597	317	85	119
598	319	83	114
599	311	81	122
597	318	83	118
597	315	81	117
599	318	79	117
598	315	79	119
598	319	81	115
598	315	80	121
598	320	82	115
599	319	79	114
598	314	79	118
597	313	81	122
596	318	83	118
597	316	82	122
598	317	82	116
597	314	81	120
596	317	83	120
596	315	82	119
597	316	81	117
597	319	82	114
597	316	80	118
597	317	79	113
597	313	80	121
599	318	79	117
597	319	79	114
596	316	79	114
596	315	80	119
596	314	81	123
595	316	83	122
595	316	83	118
595	312	82	122
594	315	83	118
594	319	81	119
594	312	82	122
594	318	82	118
595	317	80	116
594	312	81	120
593	319	80	112
593	315	75	112
593	316	79	111
594	319	78	112
595	316	75	111
594	313	76	116
592	323	79	111
592	324	80	108
592	322	79	109
592	322	77	107
592	320	77	108
592	316	77	114
590	317	80	113
589	316	79	112
590	319	78	113
589	319	77	110
589	319	80	113
