480	105	138	52
488	103	127	55
482	108	135	70
483	126	125	71
477	135	126	63
464	162	129	57
454	187	128	54
445	192	128	67
439	202	126	54
439	170	132	75
445	156	125	75
424	194	142	80
411	207	144	60
398	198	138	65
384	194	137	63
381	190	131	58
388	182	134	62
385	186	125	53
380	189	143	64
399	200	146	59
418	207	136	52
435	209	127	68
440	244	120	64
406	261	146	70
374	319	145	62
410	300	153	62
455	274	144	71
486	249	128	60
456	237	147	64
422	243	148	56
404	258	143	64
399	276	132	70
408	287	116	55
400	295	134	65
406	318	136	62
371	342	156	59
341	356	156	68
335	386	142	63
329	391	137	54
323	393	137	52
316	413	137	56
318	404	140	63
333	381	136	56
351	361	146	59
371	360	146	57
393	337	131	54
410	316	128	64
420	296	129	62
425	289	137	64
438	278	135	69
452	271	135	62
463	261	136	67
453	269	133	54
450	248	142	72
472	196	147	75
488	198	148	65
479	224	151	62
470	224	141	59
463	227	154	75
493	242	140	62
510	247	134	54
529	249	144	53
550	252	151	74
567	260	149	59
558	263	138	54
526	263	148	56
468	256	164	58
433	230	157	82
411	174	148	89
389	182	161	70
408	189	144	71
422	196	147	60
441	216	161	65
471	235	162	70
517	241	127	59
530	230	128	65
535	230	137	58
527	233	149	52
537	220	140	64
550	209	138	69
523	205	153	62
525	183	130	67
523	189	140	54
542	182	143	59
560	160	141	71
507	159	161	67
495	185	144	69
502	210	127	66
501	218	137	76
510	255	146	74
525	292	148	60
544	312	134	65
529	341	135	57
521	341	128	54
502	332	148	57
483	310	146	70
483	287	131	59
483	290	143	57
487	291	142	60
436	272	167	66
400	274	150	61
406	282	149	68
423	287	144	58
417	294	155	71
397	313	151	71
388	308	143	70
402	290	142	66
417	296	132	65
414	298	145	61
432	291	136	64
445	301	149	59
475	306	150	60
495	313	141	57
514	317	149	69
553	322	168	61
623	324	132	55
594	321	150	56
576	325	145	51
549	328	147	50
546	332	128	66
555	342	133	53
550	321	134	67
536	328	137	58
531	331	145	57
525	337	137	53
501	332	144	56
472	339	157	62
461	339	146	59
454	342	133	54
459	347	138	57
453	347	151	54
402	328	167	63
395	329	134	58
389	330	154	55
418	331	153	54
441	332	131	65
432	317	130	72
417	314	137	65
423	319	142	54
438	303	147	66
459	306	150	58
480	309	133	61
469	321	145	65
485	329	141	53
504	345	151	60
543	355	163	63
598	354	146	59
589	354	156	58
558	356	151	55
530	353	153	58
526	355	136	57
543	363	135	59
554	351	133	66
565	355	136	56
583	358	126	50
579	360	134	47
562	364	143	48
560	360	135	52
559	360	130	50
559	361	135	48
570	362	141	51
554	345	157	57
507	334	153	59
502	338	151	53
533	317	148	60
554	293	133	63
518	291	154	60
521	282	133	63
531	266	137	68
545	267	152	60
582	268	143	55
584	271	145	51
572	277	134	68
559	303	135	63
557	308	148	54
580	322	154	64
621	326	150	57
645	327	132	52
624	324	156	54
606	323	148	54
604	320	127	56
596	323	144	50
619	321	147	51
640	304	131	59
631	309	136	53
604	326	144	58
603	324	134	53
600	326	141	50
599	327	141	66
589	335	138	78
577	370	141	63
587	377	129	57
554	393	149	52
555	388	134	53
558	368	133	65
553	367	125	59
548	348	127	62
555	334	134	70
565	316	114	65
560	311	123	59
557	304	128	55
550	302	137	53
544	301	126	49
533	298	133	50
509	291	138	56
508	284	143	58
528	277	147	56
571	252	129	65
557	234	139	62
497	241	164	58
492	251	137	61
485	245	129	62
496	250	129	51
500	252	131	47
507	248	131	53
500	272	125	69
483	305	134	55
476	308	142	61
454	337	144	58
443	347	138	68
437	358	135	71
450	379	155	66
470	381	142	57
447	370	142	60
442	355	148	62
461	353	137	60
473	329	138	59
489	302	145	59
513	286	133	55
517	277	136	61
517	274	135	58
534	278	127	51
532	279	130	54
529	283	137	51
529	285	137	53
539	291	144	63
562	293	160	55
622	274	149	61
636	270	145	61
571	256	164	64
565	258	121	58
577	242	148	62
606	251	130	49
624	253	126	47
632	253	131	51
629	259	138	66
616	278	137	45
597	284	143	63
560	315	149	63
544	346	142	60
537	375	132	54
520	369	150	56
517	372	152	56
486	350	146	65
475	355	139	55
494	331	153	65
530	309	129	60
539	297	130	64
544	277	115	58
515	259	132	48
513	259	135	47
520	259	130	47
519	260	132	61
515	265	127	59
526	270	125	61
515	276	145	57
541	263	161	58
601	238	147	64
619	241	139	56
548	228	174	60
488	217	158	66
483	225	143	55
507	237	159	63
532	248	141	50
507	247	144	51
511	248	136	70
521	265	139	60
525	287	126	68
491	323	151	70
463	358	145	63
459	392	129	74
443	430	137	56
409	441	153	58
405	444	135	54
425	446	156	52
461	422	123	62
425	420	148	55
423	417	131	54
440	384	134	63
453	367	133	58
466	357	132	57
480	345	132	58
497	349	138	50
517	343	129	53
534	347	140	71
549	381	141	59
570	386	146	59
608	405	158	65
674	439	130	57
689	431	123	60
677	429	123	57
667	434	122	50
661	437	116	58
659	430	122	51
652	433	122	45
649	435	125	48
645	437	111	45
616	436	127	47
577	438	141	56
549	454	136	45
550	454	120	49
560	462	117	58
525	473	140	48
520	472	122	49
522	454	137	55
555	435	111	62
543	420	117	47
539	418	127	47
558	398	120	54
571	379	116	46
573	378	119	45
578	371	117	50
590	366	116	50
602	367	112	46
590	369	123	54
583	396	117	52
596	411	147	56
659	414	135	60
687	421	116	49
636	415	142	53
618	396	114	64
630	379	132	55
671	360	123	59
661	357	123	54
658	339	123	53
672	328	121	57
683	339	119	50
669	341	118	46
632	336	130	49
585	343	136	48
584	344	117	51
597	334	115	60
599	339	111	57
564	292	133	67
522	271	137	59
519	253	132	63
549	230	126	66
564	215	115	49
555	219	112	45
528	195	125	56
524	176	114	56
516	171	129	53
533	173	118	48
527	177	108	64
532	188	117	52
527	197	119	67
520	232	118	66
531	242	135	55
553	222	120	60
523	225	128	52
518	233	117	42
530	234	123	44
547	236	119	63
558	260	122	56
572	266	118	48
585	284	110	49
590	294	112	56
584	307	115	48
557	323	129	52
530	340	129	56
532	350	111	51
545	354	108	53
534	346	118	55
489	316	124	58
482	301	118	58
512	282	131	59
552	261	99	53
544	246	99	54
532	232	103	48
526	217	103	45
519	217	109	42
528	203	104	53
517	206	108	44
512	208	108	41
508	208	108	40
509	212	110	56
517	234	117	54
553	233	125	49
577	212	109	55
491	193	143	53
468	194	117	49
496	171	128	52
537	150	113	52
550	154	115	44
567	157	115	46
585	173	115	48
601	190	105	50
595	201	107	54
581	225	111	46
542	233	125	56
510	250	121	52
510	256	105	43
506	247	113	49
467	224	124	52
450	217	101	48
458	198	112	48
460	176	107	46
453	163	104	41
472	161	115	47
498	153	99	48
485	139	109	49
470	136	100	47
465	137	96	42
460	142	109	52
449	150	107	49
444	174	101	51
454	199	118	49
491	220	119	47
529	223	107	46
514	197	114	51
482	182	111	52
482	167	117	55
530	149	117	50
571	139	104	55
567	144	100	43
579	147	96	41
591	150	106	40
606	152	95	55
576	160	111	46
551	165	108	55
536	177	99	53
532	191	96	50
535	194	86	42
538	180	92	51
463	150	131	53
412	139	112	48
430	138	127	48
494	118	107	50
484	117	106	44
463	100	97	46
466	84	90	49
458	71	91	50
458	75	86	41
452	77	101	49
447	101	97	43
441	122	97	44
435	144	99	50
449	152	111	49
484	135	100	58
460	112	115	52
431	110	102	44
442	91	123	50
481	71	92	46
489	72	94	41
495	57	96	47
505	54	103	45
528	60	108	54
559	71	91	42
547	90	104	39
506	109	115	40
484	117	99	51
478	124	96	40
491	126	95	36
471	108	111	45
413	75	124	53
383	55	102	51
408	24	103	55
417	8	91	45
420	0	98	40
436	0	104	31
448	0	91	22
453	0	87	19
454	0	97	22
453	1	97	23
439	1	103	35
440	5	90	49
449	31	98	54
477	44	111	51
504	25	94	55
459	6	122	38
431	0	95	27
465	0	46	20
452	41	67	21
420	107	43	13
441	114	31	25
425	101	71	63
487	21	68	40
529	0	73	21
535	5	64	30
476	0	86	61
434	9	106	78
436	22	97	69
433	30	109	71
403	24	83	43
343	63	203	86
370	30	94	58
449	40	87	37
464	31	73	34
460	21	82	38
456	23	66	34
482	31	56	36
490	45	66	39
504	61	59	43
519	78	55	52
530	96	59	30
569	134	56	46
608	165	57	53
645	197	60	42
674	203	50	38
622	226	74	53
597	257	109	56
608	278	85	60
647	312	66	75
654	363	54	70
659	385	54	16
671	329	60	46
678	373	53	49
659	434	83	60
657	512	91	75
640	582	54	69
642	640	64	56
646	670	10	28
672	682	11	17
679	697	25	19
651	697	52	20
650	691	10	18
626	672	32	25
646	670	50	35
674	682	52	29
685	688	51	26
695	694	46	24
670	662	51	34
642	628	75	58
585	581	113	72
612	555	94	57
599	508	111	95
577	475	140	115
478	259	112	25
534	231	96	44
545	206	93	47
514	193	95	47
504	198	91	40
516	186	96	41
529	171	90	43
539	174	93	35
560	158	98	33
583	143	92	44
594	151	88	44
572	158	97	43
534	161	99	42
487	165	107	49
458	190	103	46
455	212	94	40
434	218	105	44
369	212	126	45
319	203	104	44
324	186	107	50
357	169	98	43
355	139	95	49
344	124	85	45
335	104	93	44
344	88	85	38
339	69	90	40
338	55	85	44
327	48	93	47
321	42	94	45
328	56	89	54
345	87	102	55
379	120	105	49
393	121	94	42
366	104	100	45
358	89	90	52
364	76	90	49
345	45	95	50
333	31	92	43
352	16	105	38
383	15	90	41
391	34	89	45
402	53	93	42
406	64	93	47
376	87	103	49
347	112	101	41
343	131	91	38
357	137	91	48
332	147	109	43
258	125	118	48
212	111	102	50
241	93	106	45
252	61	99	50
210	43	104	46
202	25	92	47
212	9	99	41
