1022	236	232	240
1006	234	227	229
1023	229	244	254
1030	247	218	220
996	237	230	215
1030	232	216	255
1022	245	209	226
1029	242	239	232
1001	237	229	228
1031	228	236	253
1034	249	191	215
1015	242	243	238
1022	237	230	230
1036	248	194	215
1004	244	217	194
1051	261	184	216
1010	243	257	233
1035	248	217	221
1005	236	200	209
1021	230	210	251
1026	227	253	250
1034	244	209	230
998	231	208	215
1043	256	192	229
1001	234	252	227
1027	237	234	251
1018	243	218	224
1029	239	244	247
1007	238	226	227
1027	231	243	241
1031	244	207	226
1004	238	254	232
1027	238	224	222
1013	239	245	257
1023	240	231	230
1014	231	218	234
1027	227	245	258
1041	249	201	218
1007	244	251	241
1027	246	223	226
998	235	223	228
1030	229	223	266
1024	245	214	222
1009	233	269	246
1032	243	214	227
1001	235	256	249
1026	236	223	231
1020	239	220	236
1016	230	263	248
1040	252	202	213
1010	247	231	220
1030	236	243	253
1008	236	218	218
1031	231	215	256
1017	238	219	232
1013	228	263	259
1037	245	208	224
1001	237	271	252
1030	243	204	231
1007	236	253	244
1029	236	220	229
1021	238	236	249
1023	234	224	233
1024	231	248	263
1032	241	213	231
1000	237	236	230
1026	226	242	252
1028	243	202	235
1024	239	250	243
1018	232	212	230
1018	224	248	268
1031	248	211	221
999	240	261	223
1027	236	234	230
1019	239	212	235
1020	229	240	236
1023	237	194	236
1018	224	232	255
1033	247	204	214
1004	235	259	248
1033	245	220	223
1000	241	208	190
1029	236	201	227
1013	238	255	241
1039	250	204	218
999	241	254	232
1025	233	241	236
1026	245	202	232
1032	250	236	222
1000	240	241	244
1024	242	255	232
1011	241	209	224
1027	234	222	258
1019	243	216	221
1032	246	237	232
1021	246	216	222
1021	234	253	250
1040	250	206	218
1006	242	240	236
1030	252	248	216
1013	249	214	242
1025	247	245	217
1008	245	224	237
1027	253	249	215
1018	247	211	225
1027	246	238	232
1022	248	215	218
1025	240	251	243
1018	242	222	225
1033	242	240	236
1010	239	215	227
1032	234	229	240
1019	245	212	229
1029	250	244	208
1021	241	205	232
1023	234	247	234
1029	241	194	224
1026	235	235	251
1026	246	219	222
1002	239	233	222
1024	228	248	254
1035	246	205	223
998	244	262	236
1027	242	222	223
1011	244	259	244
1039	257	214	217
1003	242	231	222
1028	239	241	242
1014	241	223	223
1034	244	245	232
1008	243	222	226
1029	231	238	249
1037	250	195	213
1008	245	259	235
1028	238	208	225
1024	246	245	247
1027	249	215	220
1004	237	256	235
1027	244	198	217
1030	242	223	236
1032	251	206	222
1016	243	254	230
1029	244	215	224
1002	233	267	259
1028	245	227	230
1047	259	198	212
1007	239	251	253
1027	239	227	234
1004	233	229	234
1023	226	252	242
1042	247	197	239
1008	237	227	221
1028	238	244	259
1016	243	226	227
1022	234	257	249
1041	252	200	221
1004	240	250	229
1029	238	231	227
1015	239	204	225
1034	238	219	246
1017	242	221	219
1024	237	245	244
1032	246	213	221
999	239	264	255
1026	242	246	232
1018	240	215	227
1023	232	252	238
1029	240	204	242
1016	236	263	229
1041	251	191	220
1004	245	260	220
1026	236	219	234
1005	235	253	238
1025	241	216	219
1007	235	261	255
1030	240	215	233
1008	237	244	238
1029	236	223	227
1011	239	236	238
1023	229	242	229
1022	240	215	244
1026	235	253	238
1021	235	217	233
1026	235	253	258
1016	242	220	228
1022	231	256	251
1034	246	212	228
1000	239	205	206
1040	251	186	231
1011	244	261	227
1033	247	208	218
1003	234	242	226
1030	240	248	256
1006	239	240	235
1027	230	252	235
1027	244	212	259
1032	252	247	220
1016	245	220	233
1028	245	251	228
1018	243	222	227
1028	233	243	244
1024	243	208	217
1021	237	242	236
1021	238	216	226
1034	245	243	240
1019	246	222	228
903	220	367	252
1010	244	269	234
1016	254	229	216
894	265	376	203
1028	256	229	229
1019	250	231	217
1002	238	268	238
1032	243	214	226
995	239	237	234
1028	232	239	230
1027	244	206	241
1024	253	245	212
1006	243	214	228
1026	247	232	237
1016	235	218	228
1024	231	253	250
1039	251	205	217
1005	238	252	246
1030	239	215	228
1015	244	249	241
1024	243	218	227
1018	244	261	223
1032	246	197	215
1014	240	251	226
1030	241	213	223
1024	245	235	235
1026	248	218	218
1012	243	264	237
1033	246	214	223
1007	237	229	233
1028	236	251	235
1041	250	193	237
1025	238	225	225
1027	241	210	234
1012	237	246	230
1033	240	207	222
1012	237	239	238
1020	230	227	238
1020	233	237	252
1033	248	214	217
997	243	265	236
1029	236	215	230
1015	239	214	231
1031	237	240	243
1016	236	201	226
1027	227	225	266
1032	247	214	221
1012	240	263	256
1034	255	215	223
1009	242	219	219
1028	232	232	256
1037	251	211	216
1007	244	236	236
1024	237	255	228
1043	250	197	249
1018	246	227	222
1019	240	249	235
1019	238	221	233
1026	242	249	233
1017	241	205	226
1027	224	229	261
1030	246	209	225
1007	241	258	228
1026	237	208	228
1020	237	252	257
1007	233	228	234
1029	245	246	243
1012	240	231	225
1031	234	248	230
1034	250	215	257
1061	276	209	199
1034	253	195	223
1014	239	253	235
1022	240	204	226
1027	233	238	258
1019	239	223	228
1037	243	241	238
1019	243	228	226
1011	234	249	246
1033	243	220	223
1019	244	225	239
1029	241	231	223
1018	240	218	224
1032	242	243	243
1018	241	220	228
1025	233	253	240
1023	241	213	230
1024	232	251	245
1036	246	201	218
1002	238	254	221
1026	245	226	243
1018	247	234	223
1017	239	229	234
1022	233	243	233
1017	239	210	248
1027	240	246	225
1039	250	200	227
1002	240	268	243
1029	241	223	227
1004	231	235	234
1031	236	247	248
1024	243	221	237
1007	240	253	231
1023	238	214	225
1021	234	257	255
1030	243	211	228
1009	236	255	237
1024	237	210	227
1019	237	252	253
1025	242	217	228
1004	237	268	238
1029	238	214	227
1014	238	240	241
1013	233	221	227
1027	229	244	262
1024	241	217	229
1013	239	260	236
1026	246	219	222
1004	233	240	235
1030	242	249	262
1011	242	226	234
1027	235	250	240
1016	239	211	222
1025	225	239	260
1029	242	210	225
1017	242	262	236
1026	244	216	223
1009	238	268	238
1032	248	215	221
1004	231	216	217
1028	235	218	248
1013	238	216	217
1035	246	228	243
1026	249	214	221
1011	240	252	228
1016	240	220	221
1028	239	239	244
1019	239	218	220
1016	234	260	255
1035	247	212	226
1004	237	215	222
1030	225	219	260
1024	237	216	237
1010	230	265	245
1031	245	216	227
1009	239	216	228
1030	233	236	238
1037	246	189	221
999	238	262	235
1026	242	204	221
1026	240	239	239
1019	244	221	219
1020	237	259	248
1035	247	210	224
1003	238	216	207
1030	239	209	249
1016	244	221	212
1028	240	242	241
1012	241	223	224
1028	227	246	252
1025	240	209	240
1030	241	249	224
1039	251	204	244
1016	240	234	226
1019	239	228	238
1024	236	238	234
1026	243	201	219
1022	237	240	245
1028	245	212	220
1004	239	274	237
1034	248	214	220
1008	243	220	219
1026	231	236	250
1027	244	209	220
1014	242	251	250
1023	242	225	231
1013	238	218	212
1071	279	186	209
1028	239	203	234
1021	234	255	246
1037	248	206	218
1003	242	191	173
1036	242	227	227
1018	244	211	239
1028	245	239	221
1015	239	217	237
1027	229	249	232
1042	252	203	250
1020	242	244	226
1006	236	235	236
1026	232	253	248
1020	240	227	234
1017	237	234	232
1018	238	238	237
1022	238	220	225
1026	239	244	254
1025	243	207	225
1014	237	259	241
1031	245	216	220
1001	232	271	250
1031	246	216	223
1000	241	269	252
1028	246	230	227
1013	242	223	223
1031	236	244	240
1013	239	222	223
1030	242	243	242
1031	249	215	221
1003	239	240	229
1027	242	252	259
1011	244	230	235
1029	239	250	230
1032	249	210	239
1015	241	251	225
1023	238	221	226
1021	237	251	238
1034	247	198	219
1006	238	259	243
1028	238	219	231
1009	238	256	242
1032	245	233	222
1007	241	219	220
1021	229	232	252
1028	242	192	218
1019	235	237	251
1032	241	219	226
1005	240	239	240
1032	237	247	232
1042	254	201	221
1000	238	232	203
1033	238	221	246
1008	242	232	221
1034	246	244	230
1027	245	209	226
1021	245	257	246
1020	243	225	230
1013	234	240	226
1024	235	221	238
1007	232	256	246
1028	241	218	224
1019	237	253	247
1038	250	205	220
999	245	253	224
1025	236	246	234
1040	255	189	217
1003	236	262	235
1020	235	219	225
1025	238	252	254
1013	234	228	237
1030	237	246	241
1009	238	220	225
1027	232	236	249
1020	242	219	220
1015	234	259	250
1036	248	210	222
1005	245	213	202
1033	231	205	250
1009	235	241	235
1027	239	223	233
1017	237	222	229
1026	239	250	233
1028	244	198	221
1021	233	245	248
1032	245	213	220
1007	236	254	252
1029	247	227	222
1007	237	220	230
1029	229	240	248
1031	246	194	218
1008	237	252	249
1027	241	213	227
1017	240	258	238
1032	246	212	222
998	235	274	254
1029	241	214	232
1008	237	222	226
1024	227	243	251
1032	243	190	219
1014	237	241	247
1034	241	223	227
1005	238	222	227
1023	232	239	247
1024	241	214	220
1012	234	261	259
1036	248	211	227
1006	243	219	198
1037	240	208	244
1009	246	236	222
1018	226	261	243
1037	244	190	221
1010	236	256	249
1032	244	219	226
1016	244	220	219
1028	237	246	242
1006	237	227	242
1020	225	250	238
1037	250	200	239
1014	241	260	221
1026	242	192	225
1024	235	228	242
1021	238	223	233
1018	232	255	247
1032	246	208	220
998	239	273	229
1025	238	207	222
1015	231	258	262
1036	245	215	229
1002	236	220	232
1027	233	225	240
1020	241	205	225
1030	231	232	248
1027	245	196	217
1024	242	226	238
1032	252	225	212
1003	238	229	234
1031	229	238	248
1034	247	196	221
1004	235	264	246
1035	249	217	219
1004	238	232	240
1021	229	254	238
1040	251	184	226
1003	241	257	240
1026	233	212	230
1018	236	258	259
1021	246	218	223
1025	241	252	241
1016	241	216	219
1030	237	235	253
1022	244	202	222
1028	231	231	253
1030	246	208	221
1003	238	276	239
1035	246	213	223
1003	241	257	247
1026	243	226	229
1007	235	218	219
1026	227	232	264
1033	242	205	224
1010	231	257	245
1035	248	201	217
1004	244	242	215
1036	242	243	237
1029	249	217	231
1009	240	217	234
1025	231	241	241
1032	244	194	230
1018	242	248	230
1029	244	201	220
1020	234	245	241
1029	246	200	220
1002	234	259	247
1026	247	216	221
1020	239	259	232
1034	248	190	215
1007	240	246	240
1028	229	232	233
1015	240	222	237
1024	230	255	245
1019	237	218	224
1027	238	241	244
1018	238	219	228
1027	239	252	240
1016	241	223	228
1019	231	260	255
1036	251	205	222
998	242	234	212
1025	229	227	247
1022	239	200	224
1024	232	227	261
1030	239	210	225
1014	240	248	245
1030	235	215	233
1013	235	234	237
1030	247	238	226
1013	244	220	225
1029	230	241	239
1033	245	198	247
1023	245	254	220
1007	235	224	223
1025	227	238	256
1031	244	198	219
1007	236	253	235
1030	236	198	223
1008	234	258	249
1030	244	212	225
1000	237	231	218
1028	232	235	258
1023	238	211	230
1019	234	257	245
1038	251	202	216
1006	244	251	239
1026	234	217	227
1008	236	258	250
1031	234	208	233
1015	236	235	251
1030	231	217	233
1006	235	264	260
1030	237	207	238
1003	240	259	242
1031	241	221	228
994	239	257	239
1027	235	252	237
1024	241	217	238
1019	243	260	230
1031	244	208	221
1010	235	257	248
1030	244	203	222
1005	236	263	257
1031	245	212	225
997	234	258	247
1025	247	240	223
1002	234	218	223
1035	235	212	255
1016	240	225	233
1025	230	250	247
1021	240	215	227
1023	239	255	253
1018	242	222	230
1026	235	248	250
1037	249	205	222
1004	242	241	223
1026	230	253	264
1034	249	216	229
1006	241	189	183
1042	248	234	218
1016	243	224	247
1028	251	232	221
997	238	225	221
1024	225	217	270
1028	232	215	223
1011	234	262	258
1033	245	215	229
999	233	225	233
1028	234	229	252
1025	243	210	221
1017	237	256	246
1020	238	227	231
1014	236	253	253
1027	229	214	240
1019	236	244	250
1013	231	220	229
1021	230	241	261
1033	242	209	226
1006	234	265	253
1034	248	214	226
1007	240	232	215
1024	236	245	254
1034	244	207	226
1002	241	264	254
1026	238	229	236
998	237	237	225
1027	228	245	261
1035	248	196	225
1003	244	263	239
1029	235	215	233
1009	237	258	245
1034	244	202	224
999	236	270	236
1030	245	205	216
1002	238	266	254
1029	245	177	244
1029	242	222	242
1002	240	230	227
1031	246	240	234
1003	236	227	222
1027	226	234	247
1040	250	196	227
999	236	248	227
1028	239	251	267
1026	246	222	234
1004	237	243	224
1027	241	240	246
1022	249	211	220
1026	240	245	233
1022	240	199	227
1031	233	226	242
1018	242	212	227
1025	238	243	232
906	372	304	114
1013	232	222	267
1021	238	258	238
1027	255	208	212
1009	239	256	238
1024	237	216	228
1034	243	219	221
1008	239	255	247
1029	240	215	227
1009	238	258	246
1033	244	215	226
997	239	245	231
1033	237	244	228
1037	250	203	246
1002	243	251	220
1029	231	235	236
1015	240	219	245
1024	240	255	236
1008	238	227	229
1030	238	241	243
1016	241	218	223
1028	240	244	234
1014	239	207	226
1027	230	226	254
1021	237	219	233
1032	243	241	232
998	239	202	186
1028	235	251	235
1041	253	195	231
1004	242	261	215
1023	236	206	237
1025	241	243	237
1013	240	213	216
1023	220	228	265
1031	243	194	225
1012	236	254	246
1022	257	153	237
1053	264	192	215
1017	245	221	223
1021	231	253	244
1034	247	197	221
1008	238	265	248
1033	245	213	229
1007	239	216	220
1024	220	225	269
1028	249	173	234
1045	259	202	222
1008	240	225	221
1027	228	240	265
1029	239	208	230
1011	242	268	238
1036	248	207	224
1001	243	267	238
1031	240	215	231
1000	235	233	220
1025	231	243	256
1034	248	199	224
998	242	272	230
1032	245	226	222
1002	240	226	224
1032	236	231	243
1005	234	231	236
1038	242	233	234
1009	239	226	244
1029	245	250	227
1008	239	228	242
1033	246	246	219
1009	234	228	244
1029	240	249	234
1012	243	210	223
1031	232	232	256
1025	245	217	221
1007	242	271	245
1036	249	206	224
999	240	258	233
1025	235	223	231
1007	233	233	233
1029	232	248	260
1027	246	220	225
1005	236	230	225
1028	240	242	248
1009	238	224	229
1033	236	239	245
1035	249	197	222
1001	242	269	240
1032	245	217	227
1013	244	214	221
1027	225	235	258
1030	241	206	226
1017	241	254	248
1016	244	222	231
1024	236	253	241
1036	251	186	220
1040	257	215	220
1004	236	229	229
1032	232	242	251
1018	242	223	232
1013	237	264	250
1031	247	211	227
996	236	258	240
1026	247	216	219
1014	244	263	243
1015	241	212	229
1027	225	238	251
1037	252	201	217
1005	245	265	217
1036	250	199	216
1001	233	269	239
1031	244	206	223
1001	236	271	235
1031	248	205	220
1002	241	267	236
1026	238	212	231
1013	236	254	243
1033	244	208	223
1002	234	252	232
1028	244	221	238
1019	240	213	217
1035	246	229	244
1026	249	213	219
1008	238	262	246
1035	241	206	229
1007	234	264	251
1033	248	216	225
998	236	223	207
1028	238	206	246
1023	237	256	230
1031	243	195	230
1006	234	262	243
1032	242	212	227
997	232	275	252
1027	247	204	231
1018	239	258	226
1036	248	193	230
1003	241	260	233
1020	237	207	232
1027	232	241	260
1036	245	200	228
1012	238	260	240
1036	252	210	223
999	243	220	202
1042	251	193	236
1005	238	243	221
1029	233	243	256
1028	241	211	229
1005	238	268	244
1033	247	207	224
1000	239	264	247
1032	240	236	230
1004	233	233	251
1029	238	249	231
1030	245	195	226
1019	242	241	238
1026	245	220	223
998	238	253	234
1027	242	238	235
1005	238	217	218
1030	225	223	261
1027	240	202	222
1023	240	238	243
1028	246	212	228
1007	236	272	232
1033	254	202	219
1009	241	263	235
1037	254	204	216
999	244	210	180
1028	236	240	239
1020	243	208	231
1026	244	234	224
998	236	241	236
1027	223	250	246
1040	249	199	243
1004	233	252	231
1029	239	194	229
1011	231	250	251
1023	246	193	230
1024	240	235	241
1019	238	232	226
1019	234	201	223
1029	232	223	254
1010	234	218	227
1027	226	236	258
1036	247	200	216
1007	243	228	204
1026	230	222	252
1018	241	212	218
1018	236	244	254
1011	245	144	258
1013	240	252	220
1017	239	205	228
1031	238	227	239
1015	240	221	240
1032	253	247	211
1007	238	226	254
1021	246	232	232
1017	246	241	217
1020	239	245	237
1033	246	206	220
998	240	241	206
1023	228	235	260
1036	252	211	219
1003	243	222	218
1030	234	226	253
1030	248	212	216
1005	242	266	218
1034	245	205	227
1002	236	258	227
1027	241	198	220
1019	238	241	240
1028	247	217	215
1004	234	266	239
1032	244	214	221
1006	234	247	237
1029	245	223	218
1001	235	258	241
1026	240	220	223
1019	238	230	235
1005	233	263	250
1032	247	212	222
1001	232	252	243
1027	238	226	230
1006	231	230	237
1031	240	241	239
1018	238	212	229
1028	234	242	239
1034	250	197	216
1003	240	260	239
1034	246	217	223
999	236	203	204
1029	243	207	225
1004	238	273	243
1032	245	216	226
1003	239	224	220
1032	237	222	243
1005	235	212	217
1031	238	207	249
1001	233	236	210
1039	244	223	244
1008	237	219	232
1039	241	227	233
1006	237	211	228
1028	232	220	247
1013	235	231	233
1027	233	243	248
1035	246	201	221
1009	242	213	194
1036	241	196	234
1007	237	245	230
1031	245	200	230
1021	244	246	239
999	239	230	217
1031	232	218	252
1015	238	225	230
1025	234	254	238
1036	247	208	235
1001	239	208	208
1036	248	201	237
1007	240	172	167
1024	249	225	224
1006	236	255	225
1024	237	182	236
1024	232	226	258
1030	241	215	223
1010	241	250	237
1035	251	212	214
1007	240	196	181
1030	235	220	231
1024	240	217	230
1011	231	258	255
1035	248	214	223
1002	240	218	216
1031	230	216	260
1019	237	217	228
1030	238	245	236
1012	235	214	236
1025	227	244	253
1020	235	212	227
1025	229	249	256
1037	249	202	222
1008	242	258	244
1033	236	210	235
1007	235	260	249
1030	241	205	228
1014	240	261	247
1028	237	213	231
1014	241	259	236
1033	245	212	223
1003	241	266	242
1032	238	223	233
1008	235	236	248
1027	240	245	230
1013	237	223	236
1028	227	244	257
1040	250	199	216
1005	246	252	218
1026	235	233	242
1022	240	223	233
1002	236	245	235
1033	242	246	238
1013	239	231	233
1021	229	258	239
1041	251	200	235
1004	241	239	221
1048	251	229	238
1024	250	216	230
1020	241	242	225
1023	240	197	224
1024	237	230	244
1016	236	228	226
1021	240	243	252
1035	253	216	218
1002	243	260	227
1029	238	218	233
1010	240	243	234
1026	243	221	230
1002	235	243	229
1045	260	234	244
1016	248	217	222
1027	239	244	237
1031	245	197	224
1014	239	251	238
1034	251	219	218
1000	242	224	225
1026	226	236	247
1037	247	194	226
1006	239	269	234
1035	248	213	219
1004	241	237	221
1033	232	244	254
1017	239	230	237
1017	232	243	236
1020	238	201	230
1028	236	226	253
1006	239	239	229
1027	240	246	246
1014	242	220	225
1030	236	236	245
1005	239	217	223
1022	230	226	259
1033	243	229	222
1017	242	211	233
1029	233	240	249
1030	245	204	224
1024	243	251	238
1025	247	213	221
1010	235	269	246
1036	249	208	224
1002	242	223	208
1036	236	211	258
1003	243	220	218
1029	228	224	264
1032	249	217	219
1003	236	217	225
1021	215	225	278
1024	241	218	223
1009	235	261	246
1033	248	208	221
999	239	273	254
1026	245	230	230
1024	248	221	221
1008	238	227	224
1028	233	245	260
1023	244	221	226
1021	240	223	233
1020	234	243	240
1034	244	201	220
1000	237	272	245
1029	242	213	226
1001	231	273	255
1030	248	212	222
1003	236	235	220
1025	225	247	267
1034	243	204	224
998	232	247	219
1026	244	252	245
1006	238	241	232
1029	226	250	237
1045	256	198	242
1017	240	246	228
1027	241	206	223
1015	228	259	247
1035	247	206	219
1003	240	253	237
1031	240	240	224
1043	250	193	228
1003	241	247	226
1028	227	238	234
1022	237	205	243
1025	237	249	226
1026	243	209	247
1034	256	236	209
1006	240	229	234
1024	230	249	247
1030	244	201	218
1012	235	253	234
1027	241	216	226
1016	243	258	241
1033	247	211	223
1001	238	264	252
1025	237	222	232
1025	241	210	221
1015	239	255	251
1033	248	207	223
1004	240	264	232
1035	249	210	217
1005	242	256	238
1029	237	214	229
1019	239	232	242
1027	231	199	224
1031	241	228	246
1020	247	211	216
1017	232	250	252
1036	250	214	221
1003	242	226	211
1024	224	228	261
1032	246	204	215
1013	241	260	248
1027	249	218	223
1009	243	264	235
1033	249	203	217
1005	238	267	234
1034	245	203	218
1013	241	261	244
1029	245	207	225
1021	245	257	233
1025	246	213	219
1014	238	263	249
1037	251	212	223
1011	244	239	224
1024	236	255	236
1041	247	187	219
1011	242	248	234
1032	243	203	219
1012	241	262	237
1033	248	214	221
1008	242	215	209
1032	236	220	252
1020	242	212	216
1026	235	242	250
1034	248	213	222
1000	242	217	206
1041	249	197	242
1010	242	258	224
1024	240	212	233
1024	235	255	259
1021	243	216	226
1027	235	252	248
1017	242	232	234
1028	231	245	236
1024	239	216	269
1028	236	233	219
1023	236	221	248
1027	239	224	227
1019	240	225	238
1026	242	253	230
1017	239	209	218
1029	231	224	254
1021	241	213	223
1027	239	238	243
1015	239	224	224
1028	239	245	247
1006	241	234	226
1029	226	249	256
1035	243	211	227
996	233	263	251
1020	244	249	227
1020	239	219	232
1032	241	247	240
1019	245	213	229
1024	242	250	220
1028	246	201	231
1029	238	245	228
1032	246	206	252
1015	238	244	226
1031	244	212	234
1003	232	265	233
1030	245	193	214
1019	232	238	253
1035	246	224	222
1008	239	218	229
1027	232	236	239
1022	239	211	237
1021	230	249	246
1037	252	203	219
1002	244	231	206
1026	228	227	259
1027	240	208	227
1009	235	266	259
1033	246	217	230
1000	238	257	231
1027	238	221	224
1011	236	239	243
1027	231	223	232
1018	236	261	262
1026	249	226	229
1010	241	230	219
1032	237	236	230
1041	248	198	240
985	240	232	223
1044	254	203	225
1006	234	231	247
1021	236	256	234
1033	246	197	221
1006	240	264	238
1034	244	208	224
1002	240	254	221
1023	243	198	209
1022	233	228	254
1024	238	186	215
1028	226	207	243
1017	240	251	245
1016	238	227	228
1028	235	244	252
1036	247	201	222
999	241	255	209
1031	241	248	255
1003	238	244	238
1026	222	241	245
1038	248	193	242
1020	239	257	225
1027	244	201	221
1022	235	247	235
1041	249	198	237
1000	240	229	221
1022	227	238	249
1027	242	209	233
1024	247	241	238
1023	252	221	217
1010	240	263	219
1023	242	197	234
1037	257	225	220
1007	239	227	232
1026	233	249	240
1027	240	209	228
1012	235	265	243
1020	243	221	227
1025	235	246	240
1033	247	194	218
1003	239	261	241
1034	249	212	222
997	240	212	203
1054	268	175	216
1019	244	243	224
1004	233	224	229
1025	231	234	242
1032	245	214	226
1000	239	262	248
1025	243	225	228
1014	242	231	236
1026	233	230	232
1010	237	217	240
1022	222	248	255
1038	257	203	219
1004	235	236	237
1027	238	252	252
1004	240	237	226
1027	230	252	264
1033	246	218	227
1010	255	199	211
1034	250	212	238
1023	249	228	219
1019	248	214	213
1020	239	247	248
1029	248	212	221
1003	240	259	229
1032	247	205	216
1002	238	270	248
1031	247	212	227
1005	241	256	220
1032	243	185	215
1017	233	230	250
1021	240	227	219
1024	239	224	241
1016	231	192	224
1057	272	179	208
1018	236	252	224
1028	243	208	251
1028	245	248	223
1018	241	206	233
1029	222	238	255
1037	248	198	224
1015	242	249	227
1023	241	216	228
1017	240	259	246
1039	251	204	220
1004	241	256	238
1030	242	218	223
1018	249	236	235
1016	241	232	219
1016	231	260	255
1037	249	210	222
1004	239	224	221
1026	237	230	247
1012	235	236	232
1030	245	241	252
1020	249	221	222
1027	244	252	243
1009	240	234	228
1036	244	243	252
1012	245	234	228
1015	234	260	239
1028	246	209	221
1006	242	266	237
1033	240	203	228
1020	238	255	247
1038	248	208	222
1003	244	237	228
1031	240	247	239
1017	241	225	241
1027	241	248	230
1019	242	196	230
1030	227	223	262
1031	246	186	223
1022	240	229	240
1029	238	207	226
1013	232	264	262
1038	250	209	225
1002	239	239	222
1027	239	248	247
1005	238	231	224
1028	238	244	238
1014	239	216	235
1029	236	240	232
1032	244	208	235
1014	243	238	222
1010	234	235	239
1027	238	221	225
1024	245	217	231
1026	244	249	216
1028	246	214	244
1035	251	233	219
1001	243	233	237
1021	225	238	217
1047	253	224	234
1018	246	225	225
1026	234	245	236
1025	245	211	220
1013	235	262	250
1036	248	214	224
998	238	232	219
1028	230	236	253
1032	247	207	222
1004	242	265	230
1031	245	208	220
1005	238	265	235
1038	246	206	219
1001	238	225	207
1030	230	211	259
1022	230	205	230
1027	236	244	253
1025	242	210	223
1041	258	236	218
1021	246	227	242
1026	242	219	223
1005	236	266	247
1034	246	216	224
1005	236	232	233
1031	234	245	238
1034	245	199	235
1009	238	257	220
1031	242	181	217
1023	237	225	248
1020	239	218	223
1026	235	241	256
1017	238	204	212
1044	252	198	230
1006	236	222	232
1037	246	232	235
1001	243	229	220
1031	230	233	238
1032	248	201	246
1023	242	256	223
1044	252	194	221
1003	235	251	247
1026	237	231	230
1026	243	209	228
1012	241	262	245
1035	249	209	223
1004	240	245	235
1027	235	239	251
1030	245	210	220
1000	237	267	225
